timestamp,metric,value
186.000,min_ttc_s,17.586059272947843
186.000,avoid_success,1
186.000,avoid_timeout,0
186.000,q_convergence,0.663473474914598
186.000,update_residual,0.06634734749145979
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,141.66
187.000,distance_traveled_m,35.324780187107635
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,4.879121434996297
187.000,collisions,0
187.000,time_below_clearance_s,0.0
187.000,safety_zone_violations,0
187.000,min_ttc_s,17.586059272947843
187.000,avoid_success,1
187.000,avoid_timeout,0
187.000,q_convergence,1.0579790775210527
187.000,update_residual,0.10579790775210529
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,142.66
188.000,distance_traveled_m,35.58686018701146
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,4.879121434996297
188.000,collisions,0
188.000,time_below_clearance_s,0.0
188.000,safety_zone_violations,0
188.000,min_ttc_s,17.586059272947843
188.000,avoid_success,1
188.000,avoid_timeout,0
188.000,q_convergence,0.8589342190890005
188.000,update_residual,0.08589342190890004
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,143.66
189.000,distance_traveled_m,35.83958018695898
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,4.879121434996297
189.000,collisions,0
189.000,time_below_clearance_s,0.0
189.000,safety_zone_violations,0
189.000,min_ttc_s,17.586059272947843
189.000,avoid_success,1
189.000,avoid_timeout,0
189.000,q_convergence,0.7464593560756241
189.000,update_residual,0.0746459356075624
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,144.66
190.000,distance_traveled_m,36.101660186915424
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,4.879121434996297
190.000,collisions,0
190.000,time_below_clearance_s,0.0
190.000,safety_zone_violations,0
190.000,min_ttc_s,17.586059272947843
190.000,avoid_success,1
190.000,avoid_timeout,0
190.000,q_convergence,0.6503031951154766
190.000,update_residual,0.06503031951154768
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,145.66
191.000,distance_traveled_m,36.363740186834995
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,4.879121434996297
191.000,collisions,0
191.000,time_below_clearance_s,0.0
191.000,safety_zone_violations,0
191.000,min_ttc_s,17.586059272947843
191.000,avoid_success,1
191.000,avoid_timeout,0
191.000,q_convergence,1.1005552300785753
191.000,update_residual,0.11005552300785755
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,146.66
192.000,distance_traveled_m,36.62582018666442
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,4.879121434996297
192.000,collisions,0
192.000,time_below_clearance_s,0.0
192.000,safety_zone_violations,0
192.000,min_ttc_s,17.586059272947843
192.000,avoid_success,1
192.000,avoid_timeout,0
192.000,q_convergence,0.8418839459098078
192.000,update_residual,0.08418839459098079
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,147.66
193.000,distance_traveled_m,36.88790018657467
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,4.879121434996297
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,17.586059272947843
193.000,avoid_success,1
193.000,avoid_timeout,0
193.000,q_convergence,0.7316417650943821
193.000,update_residual,0.0731641765094382
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,148.66
194.000,distance_traveled_m,37.140620186522874
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,4.879121434996297
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,17.586059272947843
194.000,avoid_success,1
194.000,avoid_timeout,0
194.000,q_convergence,0.6358354676212944
194.000,update_residual,0.06358354676212943
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,149.66
195.000,distance_traveled_m,37.402700186479215
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,4.879121434996297
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,17.586059272947843
195.000,avoid_success,1
195.000,avoid_timeout,0
195.000,q_convergence,1.1626025445214236
195.000,update_residual,0.1162602544521424
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,150.66
196.000,distance_traveled_m,37.664780186415655
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,4.879121434996297
196.000,collisions,0
196.000,time_below_clearance_s,0.0
196.000,safety_zone_violations,0
196.000,min_ttc_s,17.586059272947843
196.000,avoid_success,1
196.000,avoid_timeout,0
196.000,q_convergence,0.8251721291677026
196.000,update_residual,0.08251721291677028
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,151.66
197.000,distance_traveled_m,37.926860186308545
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,4.879121434996297
197.000,collisions,0
197.000,time_below_clearance_s,0.0
197.000,safety_zone_violations,0
197.000,min_ttc_s,17.586059272947843
197.000,avoid_success,1
197.000,avoid_timeout,0
197.000,q_convergence,0.717118310693652
197.000,update_residual,0.0717118310693652
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,152.66
198.000,distance_traveled_m,38.17958018624898
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,4.879121434996297
198.000,collisions,0
198.000,time_below_clearance_s,0.0
198.000,safety_zone_violations,0
198.000,min_ttc_s,17.586059272947843
198.000,avoid_success,1
198.000,avoid_timeout,0
198.000,q_convergence,0.8904950354409177
198.000,update_residual,0.08904950354409179
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,153.66
199.000,distance_traveled_m,38.4416601861976
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,4.879121434996297
199.000,collisions,0
199.000,time_below_clearance_s,0.0
199.000,safety_zone_violations,0
199.000,min_ttc_s,17.586059272947843
199.000,avoid_success,1
199.000,avoid_timeout,0
199.000,q_convergence,0.9282760698701198
199.000,update_residual,0.09282760698701199
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,154.66
200.000,distance_traveled_m,38.7037401861552
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,4.879121434996297
200.000,collisions,0
200.000,time_below_clearance_s,0.0
200.000,safety_zone_violations,0
200.000,min_ttc_s,17.586059272947843
200.000,avoid_success,1
200.000,avoid_timeout,0
200.000,q_convergence,0.8087920503333915
200.000,update_residual,0.08087920503333919
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,155.66
201.000,distance_traveled_m,38.96582018608729
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,4.879121434996297
201.000,collisions,0
201.000,time_below_clearance_s,0.0
201.000,safety_zone_violations,0
201.000,min_ttc_s,17.586059272947843
201.000,avoid_success,1
201.000,avoid_timeout,0
201.000,q_convergence,0.7028831541154267
201.000,update_residual,0.07028831541154267
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,investigation_timeouts,0
202.000,mission_duration_s,156.66
202.000,distance_traveled_m,39.2279001859413
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,4.879121434996297
202.000,collisions,0
202.000,time_below_clearance_s,0.0
202.000,safety_zone_violations,0
202.000,min_ttc_s,17.586059272947843
202.000,avoid_success,1
202.000,avoid_timeout,0
202.000,q_convergence,0.9363958298710744
202.000,update_residual,0.09363958298710744
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,investigation_timeouts,0
203.000,mission_duration_s,157.66
203.000,distance_traveled_m,39.480620185873455
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,4.879121434996297
203.000,collisions,0
203.000,time_below_clearance_s,0.0
203.000,safety_zone_violations,0
203.000,min_ttc_s,17.586059272947843
203.000,avoid_success,1
203.000,avoid_timeout,0
203.000,q_convergence,0.9076240950388005
203.000,update_residual,0.09076240950388002
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,investigation_timeouts,0
204.000,mission_duration_s,158.66
204.000,distance_traveled_m,39.74270018581858
204.000,route_deviations,1
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,4.879121434996297
204.000,collisions,0
204.000,time_below_clearance_s,0.0
204.000,safety_zone_violations,0
204.000,min_ttc_s,17.586059272947843
204.000,avoid_success,1
204.000,avoid_timeout,0
204.000,q_convergence,0.9513560299197492
204.000,update_residual,0.18248562448689323
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,investigation_timeouts,0
205.000,mission_duration_s,159.66
205.000,distance_traveled_m,40.00478018577733
205.000,route_deviations,1
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,4.879121434996297
205.000,collisions,0
205.000,time_below_clearance_s,0.0
205.000,safety_zone_violations,0
205.000,min_ttc_s,17.586059272947843
205.000,avoid_success,1
205.000,avoid_timeout,0
205.000,q_convergence,0.6213761497311314
205.000,update_residual,0.2833144688659975
206.000,anomalies_detected,1
206.000,anomalies_unique,0
206.000,investigation_timeouts,0
206.000,mission_duration_s,160.66
206.000,distance_traveled_m,40.2572823598296
206.000,route_deviations,2
206.000,investigation_time_s,0.8000000000000114
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,4.879121434996297
206.000,collisions,0
206.000,time_below_clearance_s,0.0
206.000,safety_zone_violations,0
206.000,min_ttc_s,17.586059272947843
206.000,avoid_success,1
206.000,avoid_timeout,0
206.000,q_convergence,1.05834367722867
206.000,update_residual,0.3192695523160423
207.000,anomalies_detected,1
207.000,anomalies_unique,0
207.000,investigation_timeouts,0
207.000,mission_duration_s,161.66
207.000,distance_traveled_m,40.45678154919932
207.000,route_deviations,2
207.000,investigation_time_s,1.8000000000000114
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,4.879121434996297
207.000,collisions,0
207.000,time_below_clearance_s,0.0
207.000,safety_zone_violations,0
207.000,min_ttc_s,17.586059272947843
207.000,avoid_success,1
207.000,avoid_timeout,0
207.000,q_convergence,0.6304925803387124
207.000,update_residual,0.2995511373278053
208.000,anomalies_detected,1
208.000,anomalies_unique,0
208.000,investigation_timeouts,0
208.000,mission_duration_s,162.66
208.000,distance_traveled_m,40.71886132551649
208.000,route_deviations,2
208.000,investigation_time_s,2.8000000000000114
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,4.879121434996297
208.000,collisions,0
208.000,time_below_clearance_s,0.0
208.000,safety_zone_violations,0
208.000,min_ttc_s,17.586059272947843
208.000,avoid_success,1
208.000,avoid_timeout,0
208.000,q_convergence,0.26674809085658185
208.000,update_residual,0.22770140648550208
209.000,anomalies_detected,1
209.000,anomalies_unique,0
209.000,investigation_timeouts,0
209.000,mission_duration_s,163.66
209.000,distance_traveled_m,40.98094131587078
209.000,route_deviations,2
209.000,investigation_time_s,3.8000000000000114
209.000,hazard_avoidances,1
209.000,min_hazard_distance_m,4.879121434996297
209.000,collisions,0
209.000,time_below_clearance_s,0.0
209.000,safety_zone_violations,0
209.000,min_ttc_s,17.586059272947843
209.000,avoid_success,1
209.000,avoid_timeout,0
209.000,q_convergence,0.059974338427894125
209.000,update_residual,0.1701884788203303
210.000,anomalies_detected,1
210.000,anomalies_unique,0
210.000,investigation_timeouts,0
210.000,mission_duration_s,164.66
210.000,distance_traveled_m,41.24302131460992
210.000,route_deviations,2
210.000,investigation_time_s,4.800000000000011
210.000,hazard_avoidances,1
210.000,min_hazard_distance_m,4.879121434996297
210.000,collisions,0
210.000,time_below_clearance_s,0.0
210.000,safety_zone_violations,0
210.000,min_ttc_s,17.586059272947843
210.000,avoid_success,1
210.000,avoid_timeout,0
210.000,q_convergence,1.4412264012133942
210.000,update_residual,0.2925875919643034
211.000,anomalies_detected,1
211.000,anomalies_unique,0
211.000,investigation_timeouts,0
211.000,mission_duration_s,165.66
211.000,distance_traveled_m,41.50510131402055
211.000,route_deviations,2
211.000,investigation_time_s,5.800000000000011
211.000,hazard_avoidances,1
211.000,min_hazard_distance_m,4.879121434996297
211.000,collisions,0
211.000,time_below_clearance_s,0.0
211.000,safety_zone_violations,0
211.000,min_ttc_s,17.586059272947843
211.000,avoid_success,1
211.000,avoid_timeout,0
211.000,q_convergence,1.0110565212361695
211.000,update_residual,0.2359729604149051
212.000,anomalies_detected,1
212.000,anomalies_unique,0
212.000,investigation_timeouts,0
212.000,mission_duration_s,166.66
212.000,distance_traveled_m,41.75782131360683
212.000,route_deviations,2
212.000,investigation_time_s,6.800000000000011
212.000,hazard_avoidances,1
212.000,min_hazard_distance_m,4.879121434996297
212.000,collisions,0
