timestamp,metric,value
170.000,distance_traveled_m,32.157504841155365
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,0
170.000,min_hazard_distance_m,1.7227708307078615
170.000,collisions,0
170.000,time_below_clearance_s,9.216000000000008
170.000,safety_zone_violations,1
170.000,min_ttc_s,5.827528789364636
170.000,avoid_success,0
170.000,avoid_timeout,0
170.000,q_convergence,1.0244238943592712
170.000,update_residual,0.10161657858950508
170.000,investigation_deferred,0
170.000,nav_aborted,0
170.000,nav_canceled,0
170.000,nav_rejected,0
170.000,run_seed,6
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,126.644
171.000,distance_traveled_m,32.41022484111062
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,0
171.000,min_hazard_distance_m,1.7227708307078615
171.000,collisions,0
171.000,time_below_clearance_s,9.216000000000008
171.000,safety_zone_violations,1
171.000,min_ttc_s,5.827528789364636
171.000,avoid_success,0
171.000,avoid_timeout,0
171.000,q_convergence,0.8730869638570254
171.000,update_residual,0.08641936162801726
171.000,investigation_deferred,0
171.000,nav_aborted,0
171.000,nav_canceled,0
171.000,nav_rejected,0
171.000,run_seed,6
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,127.644
172.000,distance_traveled_m,32.67230484106425
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,0
172.000,min_hazard_distance_m,1.7227708307078615
172.000,collisions,0
172.000,time_below_clearance_s,9.216000000000008
172.000,safety_zone_violations,1
172.000,min_ttc_s,5.827528789364636
172.000,avoid_success,0
172.000,avoid_timeout,0
172.000,q_convergence,0.7616815034453973
172.000,update_residual,0.07541221580050726
172.000,investigation_deferred,0
172.000,nav_aborted,0
172.000,nav_canceled,0
172.000,nav_rejected,0
172.000,run_seed,6
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,128.644
173.000,distance_traveled_m,32.934384840999286
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,0
173.000,min_hazard_distance_m,1.7227708307078615
173.000,collisions,0
173.000,time_below_clearance_s,9.216000000000008
173.000,safety_zone_violations,1
173.000,min_ttc_s,5.827528789364636
173.000,avoid_success,0
173.000,avoid_timeout,0
173.000,q_convergence,0.6646138857562283
173.000,update_residual,0.06570545403159031
173.000,investigation_deferred,0
173.000,nav_aborted,0
173.000,nav_canceled,0
173.000,nav_rejected,0
173.000,run_seed,6
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,129.644
174.000,distance_traveled_m,33.19646484090185
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,0
174.000,min_hazard_distance_m,1.7227708307078615
174.000,collisions,0
174.000,time_below_clearance_s,9.216000000000008
174.000,safety_zone_violations,1
174.000,min_ttc_s,5.827528789364636
174.000,avoid_success,0
174.000,avoid_timeout,0
174.000,q_convergence,1.067571643292774
174.000,update_residual,0.1061605159927375
174.000,investigation_deferred,0
174.000,nav_aborted,0
174.000,nav_canceled,0
174.000,nav_rejected,0
174.000,run_seed,6
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,130.644
175.000,distance_traveled_m,33.458544840827436
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,0
175.000,min_hazard_distance_m,1.7227708307078615
175.000,collisions,0
175.000,time_below_clearance_s,9.216000000000008
175.000,safety_zone_violations,1
175.000,min_ttc_s,5.827528789364636
175.000,avoid_success,0
175.000,avoid_timeout,0
175.000,q_convergence,0.8555735533831216
175.000,update_residual,0.08491481097588457
175.000,investigation_deferred,0
175.000,nav_aborted,0
175.000,nav_canceled,0
175.000,nav_rejected,0
175.000,run_seed,6
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,131.644
176.000,distance_traveled_m,33.711264840778426
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,0
176.000,min_hazard_distance_m,1.7227708307078615
176.000,collisions,0
176.000,time_below_clearance_s,9.216000000000008
176.000,safety_zone_violations,1
176.000,min_ttc_s,5.827528789364636
176.000,avoid_success,0
176.000,avoid_timeout,0
176.000,q_convergence,0.7443178275941101
176.000,update_residual,0.07388562005134756
176.000,investigation_deferred,0
176.000,nav_aborted,0
176.000,nav_canceled,0
176.000,nav_rejected,0
176.000,run_seed,6
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,132.644
177.000,distance_traveled_m,33.973344840736516
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,0
177.000,min_hazard_distance_m,1.7227708307078615
177.000,collisions,0
177.000,time_below_clearance_s,9.216000000000008
177.000,safety_zone_violations,1
177.000,min_ttc_s,5.827528789364636
177.000,avoid_success,0
177.000,avoid_timeout,0
177.000,q_convergence,0.6491410772932149
177.000,update_residual,0.06436794502125803
177.000,investigation_deferred,0
177.000,nav_aborted,0
177.000,nav_canceled,0
177.000,nav_rejected,0
177.000,run_seed,6
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,133.644
178.000,distance_traveled_m,34.235424840687756
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,0
178.000,min_hazard_distance_m,1.7227708307078615
178.000,collisions,0
178.000,time_below_clearance_s,9.216000000000008
178.000,safety_zone_violations,1
178.000,min_ttc_s,5.827528789364636
178.000,avoid_success,0
178.000,avoid_timeout,0
178.000,q_convergence,1.1098604175240832
178.000,update_residual,0.11098604175240834
178.000,investigation_deferred,0
178.000,nav_aborted,0
178.000,nav_canceled,0
178.000,nav_rejected,0
178.000,run_seed,6
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,134.644
179.000,distance_traveled_m,34.497504840579474
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,0
179.000,min_hazard_distance_m,1.7227708307078615
179.000,collisions,0
179.000,time_below_clearance_s,9.216000000000008
179.000,safety_zone_violations,1
179.000,min_ttc_s,5.827528789364636
179.000,avoid_success,0
179.000,avoid_timeout,0
179.000,q_convergence,0.837674526180259
179.000,update_residual,0.08376745261802589
179.000,investigation_deferred,0
179.000,nav_aborted,0
179.000,nav_canceled,0
179.000,nav_rejected,0
179.000,run_seed,6
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,135.644
180.000,distance_traveled_m,34.7502248404588
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,0
180.000,min_hazard_distance_m,1.7227708307078615
180.000,collisions,0
180.000,time_below_clearance_s,9.216000000000008
180.000,safety_zone_violations,1
180.000,min_ttc_s,5.827528789364636
180.000,avoid_success,0
180.000,avoid_timeout,0
180.000,q_convergence,0.7279835562689101
180.000,update_residual,0.072798355626891
180.000,investigation_deferred,0
180.000,nav_aborted,0
180.000,nav_canceled,0
180.000,nav_rejected,0
180.000,run_seed,6
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,136.644
181.000,distance_traveled_m,35.01230484040957
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,0
181.000,min_hazard_distance_m,1.7227708307078615
181.000,collisions,0
181.000,time_below_clearance_s,9.216000000000008
181.000,safety_zone_violations,1
181.000,min_ttc_s,5.827528789364636
181.000,avoid_success,0
181.000,avoid_timeout,0
181.000,q_convergence,0.6342073801875402
181.000,update_residual,0.06342073801875402
181.000,investigation_deferred,0
181.000,nav_aborted,0
181.000,nav_canceled,0
181.000,nav_rejected,0
181.000,run_seed,6
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,137.644
182.000,distance_traveled_m,35.274384840366736
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,0
182.000,min_hazard_distance_m,1.7227708307078615
182.000,collisions,0
182.000,time_below_clearance_s,9.216000000000008
182.000,safety_zone_violations,1
182.000,min_ttc_s,5.827528789364636
182.000,avoid_success,0
182.000,avoid_timeout,0
182.000,q_convergence,1.15258889089383
182.000,update_residual,0.11525888908938302
182.000,investigation_deferred,0
182.000,nav_aborted,0
182.000,nav_canceled,0
182.000,nav_rejected,0
182.000,run_seed,6
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,138.644
183.000,distance_traveled_m,35.5364648403139
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,0
183.000,min_hazard_distance_m,1.7227708307078615
183.000,collisions,0
183.000,time_below_clearance_s,9.216000000000008
183.000,safety_zone_violations,1
183.000,min_ttc_s,5.827528789364636
183.000,avoid_success,0
183.000,avoid_timeout,0
183.000,q_convergence,0.8210462685218641
183.000,update_residual,0.08210462685218642
183.000,investigation_deferred,0
183.000,nav_aborted,0
183.000,nav_canceled,0
183.000,nav_rejected,0
183.000,run_seed,6
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,139.644
184.000,distance_traveled_m,35.79854484024885
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,0
184.000,min_hazard_distance_m,1.7227708307078615
184.000,collisions,0
184.000,time_below_clearance_s,9.216000000000008
184.000,safety_zone_violations,1
184.000,min_ttc_s,5.827528789364636
184.000,avoid_success,0
184.000,avoid_timeout,0
184.000,q_convergence,0.7135327191401837
184.000,update_residual,0.07135327191401838
184.000,investigation_deferred,0
184.000,nav_aborted,0
184.000,nav_canceled,0
184.000,nav_rejected,0
184.000,run_seed,6
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,140.644
185.000,distance_traveled_m,36.05126484017829
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,0
185.000,min_hazard_distance_m,1.7227708307078615
185.000,collisions,0
185.000,time_below_clearance_s,9.216000000000008
185.000,safety_zone_violations,1
185.000,min_ttc_s,5.827528789364636
185.000,avoid_success,0
185.000,avoid_timeout,0
185.000,q_convergence,0.914028812029473
185.000,update_residual,0.09140288120294729
185.000,investigation_deferred,0
185.000,nav_aborted,0
185.000,nav_canceled,0
185.000,nav_rejected,0
185.000,run_seed,6
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,141.644
186.000,distance_traveled_m,36.313344840131556
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,0
186.000,min_hazard_distance_m,1.7227708307078615
186.000,collisions,0
186.000,time_below_clearance_s,9.216000000000008
186.000,safety_zone_violations,1
186.000,min_ttc_s,5.827528789364636
186.000,avoid_success,0
186.000,avoid_timeout,0
186.000,q_convergence,0.9190165160731655
186.000,update_residual,0.09190165160731656
186.000,investigation_deferred,0
186.000,nav_aborted,0
186.000,nav_canceled,0
186.000,nav_rejected,0
186.000,run_seed,6
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,142.644
187.000,distance_traveled_m,36.575424840087685
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,0
187.000,min_hazard_distance_m,1.7227708307078615
187.000,collisions,0
187.000,time_below_clearance_s,9.216000000000008
187.000,safety_zone_violations,1
187.000,min_ttc_s,5.827528789364636
187.000,avoid_success,0
187.000,avoid_timeout,0
187.000,q_convergence,0.800724349631316
187.000,update_residual,0.08007243496313159
187.000,investigation_deferred,0
187.000,nav_aborted,0
187.000,nav_canceled,0
187.000,nav_rejected,0
187.000,run_seed,6
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,143.644
188.000,distance_traveled_m,36.83750484002897
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,0
188.000,min_hazard_distance_m,1.7227708307078615
188.000,collisions,0
188.000,time_below_clearance_s,9.216000000000008
188.000,safety_zone_violations,1
188.000,min_ttc_s,5.827528789364636
188.000,avoid_success,0
188.000,avoid_timeout,0
188.000,q_convergence,0.6958718946531254
188.000,update_residual,0.06958718946531253
188.000,investigation_deferred,0
188.000,nav_aborted,0
188.000,nav_canceled,0
188.000,nav_rejected,0
188.000,run_seed,6
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,144.644
189.000,distance_traveled_m,37.09022483995544
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,0
189.000,min_hazard_distance_m,1.7227708307078615
189.000,collisions,0
189.000,time_below_clearance_s,9.216000000000008
189.000,safety_zone_violations,1
189.000,min_ttc_s,5.827528789364636
189.000,avoid_success,0
189.000,avoid_timeout,0
189.000,q_convergence,0.9590034055241484
189.000,update_residual,0.09590034055241488
189.000,investigation_deferred,0
189.000,nav_aborted,0
189.000,nav_canceled,0
189.000,nav_rejected,0
189.000,run_seed,6
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,145.644
190.000,distance_traveled_m,37.35230483988885
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,0
190.000,min_hazard_distance_m,1.7227708307078615
190.000,collisions,0
190.000,time_below_clearance_s,9.216000000000008
190.000,safety_zone_violations,1
190.000,min_ttc_s,5.827528789364636
190.000,avoid_success,0
190.000,avoid_timeout,0
190.000,q_convergence,0.9007735792952407
190.000,update_residual,0.09007735792952404
190.000,investigation_deferred,0
190.000,nav_aborted,0
190.000,nav_canceled,0
190.000,nav_rejected,0
190.000,run_seed,6
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,146.644
191.000,distance_traveled_m,37.6143848398401
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,0
191.000,min_hazard_distance_m,1.7227708307078615
191.000,collisions,0
191.000,time_below_clearance_s,9.216000000000008
191.000,safety_zone_violations,1
