timestamp,metric,value
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,1
358.000,anomalies_detected,0
358.000,anomalies_unique,0
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.936
358.000,distance_traveled_m,63.97485635842573
358.000,route_deviations,16
358.000,investigation_time_s,0.0
358.000,hazard_avoidances,16
358.000,min_hazard_distance_m,4.229976830821909
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,8.73528432019006
358.000,avoid_success,15
358.000,avoid_timeout,0
358.000,q_convergence,3.8158727998810216
358.000,update_residual,0.002932691462553449
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,1
359.000,anomalies_detected,0
359.000,anomalies_unique,0
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.936
359.000,distance_traveled_m,64.06441302742755
359.000,route_deviations,16
359.000,investigation_time_s,0.0
359.000,hazard_avoidances,16
359.000,min_hazard_distance_m,4.229976830821909
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,8.73528432019006
359.000,avoid_success,15
359.000,avoid_timeout,0
359.000,q_convergence,3.7305246206345224
359.000,update_residual,0.002151478819167877
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,1
360.000,anomalies_detected,0
360.000,anomalies_unique,0
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.936
360.000,distance_traveled_m,64.1975284424666
360.000,route_deviations,16
360.000,investigation_time_s,0.0
360.000,hazard_avoidances,16
360.000,min_hazard_distance_m,4.229976830821909
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,8.73528432019006
360.000,avoid_success,15
360.000,avoid_timeout,0
360.000,q_convergence,3.747111880367832
360.000,update_residual,0.00011482427795073929
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,1
361.000,anomalies_detected,0
361.000,anomalies_unique,0
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.936
361.000,distance_traveled_m,64.45960712726962
361.000,route_deviations,16
361.000,investigation_time_s,0.0
361.000,hazard_avoidances,16
361.000,min_hazard_distance_m,4.229976830821909
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,8.73528432019006
361.000,avoid_success,15
361.000,avoid_timeout,0
361.000,q_convergence,3.6474123810308448
361.000,update_residual,0.005392956155204888
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,1
362.000,anomalies_detected,0
362.000,anomalies_unique,0
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.936
362.000,distance_traveled_m,64.72168710289078
362.000,route_deviations,16
362.000,investigation_time_s,0.0
362.000,hazard_avoidances,16
362.000,min_hazard_distance_m,4.229976830821909
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,8.73528432019006
362.000,avoid_success,15
362.000,avoid_timeout,0
362.000,q_convergence,3.534758510544229
362.000,update_residual,0.0027537913306598222
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,1
363.000,anomalies_detected,0
363.000,anomalies_unique,0
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.936
363.000,distance_traveled_m,64.98376709718839
363.000,route_deviations,16
363.000,investigation_time_s,0.0
363.000,hazard_avoidances,16
363.000,min_hazard_distance_m,4.229976830821909
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,8.73528432019006
363.000,avoid_success,15
363.000,avoid_timeout,0
363.000,q_convergence,3.3150255599479452
363.000,update_residual,0.020956649461434544
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,1
364.000,anomalies_detected,0
364.000,anomalies_unique,0
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.936
364.000,distance_traveled_m,65.24584707850688
364.000,route_deviations,16
364.000,investigation_time_s,0.0
364.000,hazard_avoidances,16
364.000,min_hazard_distance_m,4.229976830821909
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,8.73528432019006
364.000,avoid_success,15
364.000,avoid_timeout,0
364.000,q_convergence,3.1433229768154995
364.000,update_residual,0.014793190729023265
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,1
365.000,anomalies_detected,0
365.000,anomalies_unique,0
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.936
365.000,distance_traveled_m,65.49856688017601
365.000,route_deviations,16
365.000,investigation_time_s,0.0
365.000,hazard_avoidances,16
365.000,min_hazard_distance_m,4.229976830821909
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,8.73528432019006
365.000,avoid_success,15
365.000,avoid_timeout,0
365.000,q_convergence,3.003133050878223
365.000,update_residual,0.0007741981352956692
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,1
366.000,anomalies_detected,0
366.000,anomalies_unique,0
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.936
366.000,distance_traveled_m,65.71177066506466
366.000,route_deviations,16
366.000,investigation_time_s,0.0
366.000,hazard_avoidances,16
366.000,min_hazard_distance_m,4.229976830821909
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,8.73528432019006
366.000,avoid_success,16
366.000,avoid_timeout,0
366.000,q_convergence,2.703233893532818
366.000,update_residual,0.01571514844363416
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,1
367.000,anomalies_detected,0
367.000,anomalies_unique,0
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.936
367.000,distance_traveled_m,65.79427267955266
367.000,route_deviations,16
367.000,investigation_time_s,0.0
367.000,hazard_avoidances,16
367.000,min_hazard_distance_m,4.229976830821909
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,8.73528432019006
367.000,avoid_success,16
367.000,avoid_timeout,0
367.000,q_convergence,1.9470106885910814
367.000,update_residual,0.024631001308820066
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,1
368.000,anomalies_detected,0
368.000,anomalies_unique,0
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.936
368.000,distance_traveled_m,66.01046199970794
368.000,route_deviations,16
368.000,investigation_time_s,0.0
368.000,hazard_avoidances,16
368.000,min_hazard_distance_m,4.229976830821909
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,8.73528432019006
368.000,avoid_success,16
368.000,avoid_timeout,0
368.000,q_convergence,2.1530738220527623
368.000,update_residual,0.001109622567924245
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,1
369.000,anomalies_detected,0
369.000,anomalies_unique,0
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.936
369.000,distance_traveled_m,66.11071302835475
369.000,route_deviations,16
369.000,investigation_time_s,0.0
369.000,hazard_avoidances,16
369.000,min_hazard_distance_m,4.229976830821909
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,8.73528432019006
369.000,avoid_success,16
369.000,avoid_timeout,0
369.000,q_convergence,1.8801993770299246
369.000,update_residual,0.015883758296607122
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,1
370.000,anomalies_detected,0
370.000,anomalies_unique,0
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.936
370.000,distance_traveled_m,66.24325518994591
370.000,route_deviations,16
370.000,investigation_time_s,0.0
370.000,hazard_avoidances,16
370.000,min_hazard_distance_m,4.229976830821909
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,8.73528432019006
370.000,avoid_success,16
370.000,avoid_timeout,0
370.000,q_convergence,1.6233647459197613
370.000,update_residual,0.005975188643338759
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,1
371.000,anomalies_detected,0
371.000,anomalies_unique,0
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.936
371.000,distance_traveled_m,66.5053332903832
371.000,route_deviations,16
371.000,investigation_time_s,0.0
371.000,hazard_avoidances,16
371.000,min_hazard_distance_m,4.229976830821909
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,8.73528432019006
371.000,avoid_success,16
371.000,avoid_timeout,0
371.000,q_convergence,1.5669840104020665
371.000,update_residual,0.0003371150915692749
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,1
372.000,anomalies_detected,0
372.000,anomalies_unique,0
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.936
372.000,distance_traveled_m,66.76741328315859
372.000,route_deviations,16
372.000,investigation_time_s,0.0
372.000,hazard_avoidances,16
372.000,min_hazard_distance_m,4.229976830821909
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,8.73528432019006
372.000,avoid_success,16
372.000,avoid_timeout,0
372.000,q_convergence,1.4086285134444363
372.000,update_residual,0.00795575828810185
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,1
373.000,anomalies_detected,0
373.000,anomalies_unique,0
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.936
373.000,distance_traveled_m,67.02949327820662
373.000,route_deviations,16
373.000,investigation_time_s,0.0
373.000,hazard_avoidances,16
373.000,min_hazard_distance_m,4.229976830821909
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,8.73528432019006
373.000,avoid_success,16
373.000,avoid_timeout,0
373.000,q_convergence,1.042112665289663
373.000,update_residual,0.011541463259480677
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,1
374.000,anomalies_detected,0
374.000,anomalies_unique,0
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.936
374.000,distance_traveled_m,67.28221327709696
374.000,route_deviations,16
374.000,investigation_time_s,0.0
374.000,hazard_avoidances,16
374.000,min_hazard_distance_m,4.229976830821909
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,8.73528432019006
374.000,avoid_success,16
374.000,avoid_timeout,0
374.000,q_convergence,1.1186682265414936
374.000,update_residual,0.001104206443741146
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,1
375.000,anomalies_detected,0
375.000,anomalies_unique,0
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.936
375.000,distance_traveled_m,67.54429327685409
375.000,route_deviations,16
375.000,investigation_time_s,0.0
375.000,hazard_avoidances,16
375.000,min_hazard_distance_m,4.229976830821909
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,8.73528432019006
375.000,avoid_success,16
375.000,avoid_timeout,0
375.000,q_convergence,1.0582029407883289
375.000,update_residual,0.009794919345626008
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,1
376.000,anomalies_detected,0
376.000,anomalies_unique,0
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.936
376.000,distance_traveled_m,67.72544145288418
376.000,route_deviations,17
376.000,investigation_time_s,0.0
376.000,hazard_avoidances,17
376.000,min_hazard_distance_m,4.229976830821909
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,8.73528432019006
376.000,avoid_success,16
376.000,avoid_timeout,0
376.000,q_convergence,3.41072123490489
376.000,update_residual,0.012580382059723106
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,1
377.000,anomalies_detected,0
377.000,anomalies_unique,0
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.936
377.000,distance_traveled_m,67.88530317546693
377.000,route_deviations,17
377.000,investigation_time_s,0.0
377.000,hazard_avoidances,17
377.000,min_hazard_distance_m,4.229976830821909
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,8.73528432019006
377.000,avoid_success,16
377.000,avoid_timeout,0
377.000,q_convergence,3.6153496640829728
377.000,update_residual,0.005843607146061451
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,1
378.000,anomalies_detected,0
378.000,anomalies_unique,0
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.936
378.000,distance_traveled_m,68.08095470187551
378.000,route_deviations,17
378.000,investigation_time_s,0.0
378.000,hazard_avoidances,17
378.000,min_hazard_distance_m,4.229976830821909
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,8.73528432019006
378.000,avoid_success,16
378.000,avoid_timeout,0
378.000,q_convergence,3.727274697110512
378.000,update_residual,0.0018125375900899224
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,1
379.000,anomalies_detected,0
379.000,anomalies_unique,0
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.936
379.000,distance_traveled_m,68.12765122105678
379.000,route_deviations,17
379.000,investigation_time_s,0.0
379.000,hazard_avoidances,17
379.000,min_hazard_distance_m,4.229976830821909
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,8.73528432019006
379.000,avoid_success,16
379.000,avoid_timeout,0
379.000,q_convergence,3.7444223891027293
