timestamp,metric,value
166.000,anomalies_detected,1
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,121.604
166.000,distance_traveled_m,29.85783956762606
166.000,route_deviations,2
166.000,investigation_time_s,11.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,2.4711617552014
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,4.94143345238265
166.000,avoid_success,1
166.000,avoid_timeout,0
166.000,q_convergence,0.8236387003088014
166.000,update_residual,0.0856556206274662
166.000,investigation_deferred,1
166.000,nav_aborted,0
166.000,nav_canceled,0
166.000,nav_rejected,0
166.000,run_seed,2
167.000,anomalies_detected,1
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,122.604
167.000,distance_traveled_m,30.11055956758423
167.000,route_deviations,2
167.000,investigation_time_s,11.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,2.4711617552014
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,4.94143345238265
167.000,avoid_success,1
167.000,avoid_timeout,0
167.000,q_convergence,0.7117945188445217
167.000,update_residual,0.07397743989155033
167.000,investigation_deferred,1
167.000,nav_aborted,0
167.000,nav_canceled,0
167.000,nav_rejected,0
167.000,run_seed,2
168.000,anomalies_detected,1
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,123.604
168.000,distance_traveled_m,30.37263956749626
168.000,route_deviations,2
168.000,investigation_time_s,11.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,2.4711617552014
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,4.94143345238265
168.000,avoid_success,1
168.000,avoid_timeout,0
168.000,q_convergence,0.8859102671656012
168.000,update_residual,0.09079314690733181
168.000,investigation_deferred,1
168.000,nav_aborted,0
168.000,nav_canceled,0
168.000,nav_rejected,0
168.000,run_seed,2
169.000,anomalies_detected,1
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,124.604
169.000,distance_traveled_m,30.634719567450748
169.000,route_deviations,2
169.000,investigation_time_s,11.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,2.4711617552014
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,4.94143345238265
169.000,avoid_success,1
169.000,avoid_timeout,0
169.000,q_convergence,0.9290099390427237
169.000,update_residual,0.09527928371030579
169.000,investigation_deferred,1
169.000,nav_aborted,0
169.000,nav_canceled,0
169.000,nav_rejected,0
169.000,run_seed,2
170.000,anomalies_detected,1
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,125.604
170.000,distance_traveled_m,30.89679956739887
170.000,route_deviations,2
170.000,investigation_time_s,11.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,2.4711617552014
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,4.94143345238265
170.000,avoid_success,1
170.000,avoid_timeout,0
170.000,q_convergence,0.8044752566619241
170.000,update_residual,0.08246907200132078
170.000,investigation_deferred,1
170.000,nav_aborted,0
170.000,nav_canceled,0
170.000,nav_rejected,0
170.000,run_seed,2
171.000,anomalies_detected,1
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,126.604
171.000,distance_traveled_m,31.149519567357686
171.000,route_deviations,2
171.000,investigation_time_s,11.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,2.4711617552014
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,4.94143345238265
171.000,avoid_success,1
171.000,avoid_timeout,0
171.000,q_convergence,0.6966805599527837
171.000,update_residual,0.07138637038013751
171.000,investigation_deferred,1
171.000,nav_aborted,0
171.000,nav_canceled,0
171.000,nav_rejected,0
171.000,run_seed,2
172.000,anomalies_detected,1
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,127.604
172.000,distance_traveled_m,31.41159956731201
172.000,route_deviations,2
172.000,investigation_time_s,11.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,2.4711617552014
172.000,collisions,0
172.000,time_below_clearance_s,0.0
172.000,safety_zone_violations,0
172.000,min_ttc_s,4.94143345238265
172.000,avoid_success,1
172.000,avoid_timeout,0
172.000,q_convergence,0.9350372242420674
172.000,update_residual,0.09509475426203927
172.000,investigation_deferred,1
172.000,nav_aborted,0
172.000,nav_canceled,0
172.000,nav_rejected,0
172.000,run_seed,2
173.000,anomalies_detected,1
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,128.60399999999998
173.000,distance_traveled_m,31.67367956724458
173.000,route_deviations,2
173.000,investigation_time_s,11.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,2.4711617552014
173.000,collisions,0
173.000,time_below_clearance_s,0.0
173.000,safety_zone_violations,0
173.000,min_ttc_s,4.94143345238265
173.000,avoid_success,1
173.000,avoid_timeout,0
173.000,q_convergence,0.910842752984974
173.000,update_residual,0.09254484252562764
173.000,investigation_deferred,1
173.000,nav_aborted,0
173.000,nav_canceled,0
173.000,nav_rejected,0
173.000,run_seed,2
174.000,anomalies_detected,1
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,129.60399999999998
174.000,distance_traveled_m,31.935759567171498
174.000,route_deviations,2
174.000,investigation_time_s,11.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,2.4711617552014
174.000,collisions,0
174.000,time_below_clearance_s,0.0
174.000,safety_zone_violations,0
174.000,min_ttc_s,4.94143345238265
174.000,avoid_success,1
174.000,avoid_timeout,0
174.000,q_convergence,0.7896580539203077
174.000,update_residual,0.08042637261916107
174.000,investigation_deferred,1
174.000,nav_aborted,0
174.000,nav_canceled,0
174.000,nav_rejected,0
174.000,run_seed,2
175.000,anomalies_detected,1
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,130.60399999999998
175.000,distance_traveled_m,32.19783956711964
175.000,route_deviations,2
175.000,investigation_time_s,11.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,2.4711617552014
175.000,collisions,0
175.000,time_below_clearance_s,0.0
175.000,safety_zone_violations,0
175.000,min_ttc_s,4.94143345238265
175.000,avoid_success,1
175.000,avoid_timeout,0
175.000,q_convergence,0.6844837979189177
175.000,update_residual,0.06968986193495248
175.000,investigation_deferred,1
175.000,nav_aborted,0
175.000,nav_canceled,0
175.000,nav_rejected,0
175.000,run_seed,2
176.000,anomalies_detected,1
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,131.60399999999998
176.000,distance_traveled_m,32.45055956707855
176.000,route_deviations,2
176.000,investigation_time_s,11.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,2.4711617552014
176.000,collisions,0
176.000,time_below_clearance_s,0.0
176.000,safety_zone_violations,0
176.000,min_ttc_s,4.94143345238265
176.000,avoid_success,1
176.000,avoid_timeout,0
176.000,q_convergence,0.9820805406031019
176.000,update_residual,0.09936085890743805
176.000,investigation_deferred,1
176.000,nav_aborted,0
176.000,nav_canceled,0
176.000,nav_rejected,0
176.000,run_seed,2
177.000,anomalies_detected,1
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,132.60399999999998
177.000,distance_traveled_m,32.712639567020936
177.000,route_deviations,2
177.000,investigation_time_s,11.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,2.4711617552014
177.000,collisions,0
177.000,time_below_clearance_s,0.0
177.000,safety_zone_violations,0
177.000,min_ttc_s,4.94143345238265
177.000,avoid_success,1
177.000,avoid_timeout,0
177.000,q_convergence,0.8905610835659411
177.000,update_residual,0.09011136817819577
177.000,investigation_deferred,1
177.000,nav_aborted,0
177.000,nav_canceled,0
177.000,nav_rejected,0
177.000,run_seed,2
178.000,anomalies_detected,1
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,133.60399999999998
178.000,distance_traveled_m,32.97471956694282
178.000,route_deviations,2
178.000,investigation_time_s,11.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,2.4711617552014
178.000,collisions,0
178.000,time_below_clearance_s,0.0
178.000,safety_zone_violations,0
178.000,min_ttc_s,4.94143345238265
178.000,avoid_success,1
178.000,avoid_timeout,0
178.000,q_convergence,0.7746756554384472
178.000,update_residual,0.0783645363922061
178.000,investigation_deferred,1
178.000,nav_aborted,0
178.000,nav_canceled,0
178.000,nav_rejected,0
178.000,run_seed,2
179.000,anomalies_detected,1
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,134.60399999999998
179.000,distance_traveled_m,33.23679956684041
179.000,route_deviations,2
179.000,investigation_time_s,11.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,2.4711617552014
179.000,collisions,0
179.000,time_below_clearance_s,0.0
179.000,safety_zone_violations,0
179.000,min_ttc_s,4.94143345238265
179.000,avoid_success,1
179.000,avoid_timeout,0
179.000,q_convergence,0.6721466454040207
179.000,update_residual,0.06797708976150925
179.000,investigation_deferred,1
179.000,nav_aborted,0
179.000,nav_canceled,0
179.000,nav_rejected,0
179.000,run_seed,2
180.000,anomalies_detected,1
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,135.60399999999998
180.000,distance_traveled_m,33.48951956678787
180.000,route_deviations,2
180.000,investigation_time_s,11.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,2.4711617552014
180.000,collisions,0
180.000,time_below_clearance_s,0.0
180.000,safety_zone_violations,0
180.000,min_ttc_s,4.94143345238265
180.000,avoid_success,1
180.000,avoid_timeout,0
180.000,q_convergence,1.02634936514769
180.000,update_residual,0.1033429027915114
180.000,investigation_deferred,1
180.000,nav_aborted,0
180.000,nav_canceled,0
180.000,nav_rejected,0
180.000,run_seed,2
181.000,anomalies_detected,1
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,136.60399999999998
181.000,distance_traveled_m,33.75159956673821
181.000,route_deviations,2
181.000,investigation_time_s,11.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,2.4711617552014
181.000,collisions,0
181.000,time_below_clearance_s,0.0
181.000,safety_zone_violations,0
181.000,min_ttc_s,4.94143345238265
181.000,avoid_success,1
181.000,avoid_timeout,0
181.000,q_convergence,0.8731972477168845
181.000,update_residual,0.08796778620962951
181.000,investigation_deferred,1
181.000,nav_aborted,0
181.000,nav_canceled,0
181.000,nav_rejected,0
181.000,run_seed,2
182.000,anomalies_detected,1
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,137.60399999999998
182.000,distance_traveled_m,34.013679566694414
182.000,route_deviations,2
182.000,investigation_time_s,11.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,2.4711617552014
182.000,collisions,0
182.000,time_below_clearance_s,0.0
182.000,safety_zone_violations,0
182.000,min_ttc_s,4.94143345238265
182.000,avoid_success,1
182.000,avoid_timeout,0
182.000,q_convergence,0.7599685970252349
182.000,update_residual,0.07664492114046459
182.000,investigation_deferred,1
182.000,nav_aborted,0
182.000,nav_canceled,0
182.000,nav_rejected,0
182.000,run_seed,2
183.000,anomalies_detected,1
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,138.60399999999998
183.000,distance_traveled_m,34.27575956664956
183.000,route_deviations,2
183.000,investigation_time_s,11.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,2.4711617552014
183.000,collisions,0
183.000,time_below_clearance_s,0.0
183.000,safety_zone_violations,0
183.000,min_ttc_s,4.94143345238265
183.000,avoid_success,1
183.000,avoid_timeout,0
183.000,q_convergence,0.6596672283391423
183.000,update_residual,0.06651757505616415
183.000,investigation_deferred,1
183.000,nav_aborted,0
183.000,nav_canceled,0
183.000,nav_rejected,0
183.000,run_seed,2
184.000,anomalies_detected,1
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,139.60399999999998
184.000,distance_traveled_m,34.53783956659838
184.000,route_deviations,2
184.000,investigation_time_s,11.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,2.4711617552014
184.000,collisions,0
184.000,time_below_clearance_s,0.0
184.000,safety_zone_violations,0
184.000,min_ttc_s,4.94143345238265
184.000,avoid_success,1
184.000,avoid_timeout,0
184.000,q_convergence,1.0791080745307464
184.000,update_residual,0.10791080745307466
184.000,investigation_deferred,1
184.000,nav_aborted,0
184.000,nav_canceled,0
184.000,nav_rejected,0
184.000,run_seed,2
185.000,anomalies_detected,1
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,140.60399999999998
185.000,distance_traveled_m,34.79055956655253
185.000,route_deviations,2
185.000,investigation_time_s,11.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,2.4711617552014
185.000,collisions,0
185.000,time_below_clearance_s,0.0
185.000,safety_zone_violations,0
185.000,min_ttc_s,4.94143345238265
185.000,avoid_success,1
185.000,avoid_timeout,0
185.000,q_convergence,0.8503663502535874
185.000,update_residual,0.08503663502535876
185.000,investigation_deferred,1
185.000,nav_aborted,0
185.000,nav_canceled,0
185.000,nav_rejected,0
185.000,run_seed,2
186.000,anomalies_detected,1
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,141.60399999999998
186.000,distance_traveled_m,35.05263956650689
186.000,route_deviations,2
186.000,investigation_time_s,11.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,2.4711617552014
186.000,collisions,0
186.000,time_below_clearance_s,0.0
186.000,safety_zone_violations,0
186.000,min_ttc_s,4.94143345238265
186.000,avoid_success,1
186.000,avoid_timeout,0
186.000,q_convergence,0.7408252707767923
186.000,update_residual,0.07408252707767923
186.000,investigation_deferred,1
186.000,nav_aborted,0
186.000,nav_canceled,0
186.000,nav_rejected,0
186.000,run_seed,2
187.000,anomalies_detected,1
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,142.60399999999998
187.000,distance_traveled_m,35.314719566462166
187.000,route_deviations,2
187.000,investigation_time_s,11.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,2.4711617552014
187.000,collisions,0
187.000,time_below_clearance_s,0.0
187.000,safety_zone_violations,0
187.000,min_ttc_s,4.94143345238265
187.000,avoid_success,1
187.000,avoid_timeout,0
187.000,q_convergence,0.6454691757530556
187.000,update_residual,0.06454691757530555
187.000,investigation_deferred,1
187.000,nav_aborted,0
187.000,nav_canceled,0
187.000,nav_rejected,0
187.000,run_seed,2
188.000,anomalies_detected,1
188.000,anomalies_unique,0
