timestamp,metric,value
405.000,mission_duration_s,360.65999999999997
405.000,distance_traveled_m,85.38924436217829
405.000,route_deviations,4
405.000,investigation_time_s,32.599999999999994
405.000,hazard_avoidances,1
405.000,min_hazard_distance_m,4.8191242694954255
405.000,q_convergence,0.629493008831772
406.000,anomalies_detected,3
406.000,anomalies_unique,3
406.000,mission_duration_s,361.65999999999997
406.000,distance_traveled_m,85.65132433798074
406.000,route_deviations,4
406.000,investigation_time_s,32.599999999999994
406.000,hazard_avoidances,1
406.000,min_hazard_distance_m,4.8191242694954255
406.000,q_convergence,0.955958457300347
407.000,anomalies_detected,3
407.000,anomalies_unique,3
407.000,mission_duration_s,362.65999999999997
407.000,distance_traveled_m,85.91340431965139
407.000,route_deviations,4
407.000,investigation_time_s,32.599999999999994
407.000,hazard_avoidances,1
407.000,min_hazard_distance_m,4.8191242694954255
407.000,q_convergence,0.9371505368387433
408.000,anomalies_detected,3
408.000,anomalies_unique,3
408.000,mission_duration_s,363.65999999999997
408.000,distance_traveled_m,86.17548430723826
408.000,route_deviations,4
408.000,investigation_time_s,32.599999999999994
408.000,hazard_avoidances,1
408.000,min_hazard_distance_m,4.8191242694954255
408.000,q_convergence,0.912185020139498
409.000,anomalies_detected,3
409.000,anomalies_unique,3
409.000,mission_duration_s,364.65999999999997
409.000,distance_traveled_m,86.4375640590906
409.000,route_deviations,4
409.000,investigation_time_s,32.599999999999994
409.000,hazard_avoidances,1
409.000,min_hazard_distance_m,4.8191242694954255
409.000,q_convergence,0.7927371242437437
410.000,anomalies_detected,3
410.000,anomalies_unique,3
410.000,mission_duration_s,365.65999999999997
410.000,distance_traveled_m,86.5699905814882
410.000,route_deviations,4
410.000,investigation_time_s,32.599999999999994
410.000,hazard_avoidances,1
410.000,min_hazard_distance_m,4.8191242694954255
410.000,q_convergence,0.6864436794134109
410.000,anomalies_detected,3
410.000,anomalies_unique,3
410.000,mission_duration_s,365.65999999999997
410.000,distance_traveled_m,86.5699905814882
410.000,route_deviations,4
410.000,investigation_time_s,32.599999999999994
410.000,hazard_avoidances,1
410.000,min_hazard_distance_m,4.8191242694954255
410.000,q_convergence,0.48204863779621515
411.000,anomalies_detected,3
411.000,anomalies_unique,3
411.000,mission_duration_s,365.65999999999997
411.000,distance_traveled_m,86.56999058150467
411.000,route_deviations,4
411.000,investigation_time_s,32.599999999999994
411.000,hazard_avoidances,1
411.000,min_hazard_distance_m,4.8191242694954255
411.000,q_convergence,0.48204863779621515
412.000,anomalies_detected,3
412.000,anomalies_unique,3
412.000,mission_duration_s,365.65999999999997
412.000,distance_traveled_m,86.56999058150477
412.000,route_deviations,4
412.000,investigation_time_s,32.599999999999994
412.000,hazard_avoidances,1
412.000,min_hazard_distance_m,4.8191242694954255
412.000,q_convergence,0.420001246157481
413.000,anomalies_detected,3
413.000,anomalies_unique,3
413.000,mission_duration_s,365.65999999999997
413.000,distance_traveled_m,86.56999058150477
413.000,route_deviations,4
413.000,investigation_time_s,32.599999999999994
413.000,hazard_avoidances,1
413.000,min_hazard_distance_m,4.8191242694954255
413.000,q_convergence,0.36500334110590116
414.000,anomalies_detected,3
414.000,anomalies_unique,3
414.000,mission_duration_s,365.65999999999997
414.000,distance_traveled_m,86.56999058150477
414.000,route_deviations,4
414.000,investigation_time_s,32.599999999999994
414.000,hazard_avoidances,1
414.000,min_hazard_distance_m,4.8191242694954255
414.000,q_convergence,0.31720724697211194
