timestamp,metric,value
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,130.552
175.000,distance_traveled_m,31.595590401896434
175.000,route_deviations,3
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,2
175.000,min_hazard_distance_m,5.241933822834989
175.000,collisions,0
175.000,time_below_clearance_s,0.0
175.000,safety_zone_violations,0
175.000,min_ttc_s,15.374841425008745
175.000,avoid_success,2
175.000,avoid_timeout,0
175.000,q_convergence,0.9453385349896639
175.000,update_residual,0.0937562763304244
175.000,investigation_deferred,0
175.000,nav_aborted,0
175.000,nav_canceled,0
175.000,nav_rejected,0
175.000,run_seed,8
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,131.552
176.000,distance_traveled_m,31.848310401801193
176.000,route_deviations,3
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,2
176.000,min_hazard_distance_m,5.241933822834989
176.000,collisions,0
176.000,time_below_clearance_s,0.0
176.000,safety_zone_violations,0
176.000,min_ttc_s,15.374841425008745
176.000,avoid_success,2
176.000,avoid_timeout,0
176.000,q_convergence,0.9038162998168586
176.000,update_residual,0.08966984780432817
176.000,investigation_deferred,0
176.000,nav_aborted,0
176.000,nav_canceled,0
176.000,nav_rejected,0
176.000,run_seed,8
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,132.552
177.000,distance_traveled_m,32.110390401703796
177.000,route_deviations,3
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,2
177.000,min_hazard_distance_m,5.241933822834989
177.000,collisions,0
177.000,time_below_clearance_s,0.0
177.000,safety_zone_violations,0
177.000,min_ttc_s,15.374841425008745
177.000,avoid_success,2
177.000,avoid_timeout,0
177.000,q_convergence,0.7882402933547896
177.000,update_residual,0.07821901448472494
177.000,investigation_deferred,0
177.000,nav_aborted,0
177.000,nav_canceled,0
177.000,nav_rejected,0
177.000,run_seed,8
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,133.552
178.000,distance_traveled_m,32.372470401651036
178.000,route_deviations,3
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,2
178.000,min_hazard_distance_m,5.241933822834989
178.000,collisions,0
178.000,time_below_clearance_s,0.0
178.000,safety_zone_violations,0
178.000,min_ttc_s,15.374841425008745
178.000,avoid_success,2
178.000,avoid_timeout,0
178.000,q_convergence,0.6875598755546829
178.000,update_residual,0.06815097270471428
178.000,investigation_deferred,0
178.000,nav_aborted,0
178.000,nav_canceled,0
178.000,nav_rejected,0
178.000,run_seed,8
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,134.552
179.000,distance_traveled_m,32.634550401605416
179.000,route_deviations,3
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,2
179.000,min_hazard_distance_m,5.241933822834989
179.000,collisions,0
179.000,time_below_clearance_s,0.0
179.000,safety_zone_violations,0
179.000,min_ttc_s,15.374841425008745
179.000,avoid_success,2
179.000,avoid_timeout,0
179.000,q_convergence,0.9921107972884613
179.000,update_residual,0.0987335501502153
179.000,investigation_deferred,0
179.000,nav_aborted,0
179.000,nav_canceled,0
179.000,nav_rejected,0
179.000,run_seed,8
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,135.552
180.000,distance_traveled_m,32.887270401524496
180.000,route_deviations,3
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,2
180.000,min_hazard_distance_m,5.241933822834989
180.000,collisions,0
180.000,time_below_clearance_s,0.0
180.000,safety_zone_violations,0
180.000,min_ttc_s,15.374841425008745
180.000,avoid_success,2
180.000,avoid_timeout,0
180.000,q_convergence,0.8857498499559717
180.000,update_residual,0.08806072237245628
180.000,investigation_deferred,0
180.000,nav_aborted,0
180.000,nav_canceled,0
180.000,nav_rejected,0
180.000,run_seed,8
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,136.552
181.000,distance_traveled_m,33.1493504014523
181.000,route_deviations,3
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,2
181.000,min_hazard_distance_m,5.241933822834989
181.000,collisions,0
181.000,time_below_clearance_s,0.0
181.000,safety_zone_violations,0
181.000,min_ttc_s,15.374841425008745
181.000,avoid_success,2
181.000,avoid_timeout,0
181.000,q_convergence,0.7719925007301379
181.000,update_residual,0.07719925007301381
181.000,investigation_deferred,0
181.000,nav_aborted,0
181.000,nav_canceled,0
181.000,nav_rejected,0
181.000,run_seed,8
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,137.552
182.000,distance_traveled_m,33.411430401393865
182.000,route_deviations,3
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,2
182.000,min_hazard_distance_m,5.241933822834989
182.000,collisions,0
182.000,time_below_clearance_s,0.0
182.000,safety_zone_violations,0
182.000,min_ttc_s,15.374841425008745
182.000,avoid_success,2
182.000,avoid_timeout,0
182.000,q_convergence,0.6726246832958769
182.000,update_residual,0.06726246832958771
182.000,investigation_deferred,0
182.000,nav_aborted,0
182.000,nav_canceled,0
182.000,nav_rejected,0
182.000,run_seed,8
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,138.552
183.000,distance_traveled_m,33.67351040134681
183.000,route_deviations,3
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,2
183.000,min_hazard_distance_m,5.241933822834989
183.000,collisions,0
183.000,time_below_clearance_s,0.0
183.000,safety_zone_violations,0
183.000,min_ttc_s,15.374841425008745
183.000,avoid_success,2
183.000,avoid_timeout,0
183.000,q_convergence,1.0361915606330367
183.000,update_residual,0.10361915606330371
183.000,investigation_deferred,0
183.000,nav_aborted,0
183.000,nav_canceled,0
183.000,nav_rejected,0
183.000,run_seed,8
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,139.552
184.000,distance_traveled_m,33.93559040129928
184.000,route_deviations,3
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,2
184.000,min_hazard_distance_m,5.241933822834989
184.000,collisions,0
184.000,time_below_clearance_s,0.0
184.000,safety_zone_violations,0
184.000,min_ttc_s,15.374841425008745
184.000,avoid_success,2
184.000,avoid_timeout,0
184.000,q_convergence,0.8675884135138003
184.000,update_residual,0.08675884135138008
184.000,investigation_deferred,0
184.000,nav_aborted,0
184.000,nav_canceled,0
184.000,nav_rejected,0
184.000,run_seed,8
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,140.552
185.000,distance_traveled_m,34.188310401225614
185.000,route_deviations,3
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,2
185.000,min_hazard_distance_m,5.241933822834989
185.000,collisions,0
185.000,time_below_clearance_s,0.0
185.000,safety_zone_violations,0
185.000,min_ttc_s,15.374841425008745
185.000,avoid_success,2
185.000,avoid_timeout,0
185.000,q_convergence,0.7539803096645278
185.000,update_residual,0.07539803096645277
185.000,investigation_deferred,0
185.000,nav_aborted,0
185.000,nav_canceled,0
185.000,nav_rejected,0
185.000,run_seed,8
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,141.552
186.000,distance_traveled_m,34.450390401137334
186.000,route_deviations,3
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,2
186.000,min_hazard_distance_m,5.241933822834989
186.000,collisions,0
186.000,time_below_clearance_s,0.0
186.000,safety_zone_violations,0
186.000,min_ttc_s,15.374841425008745
186.000,avoid_success,2
186.000,avoid_timeout,0
186.000,q_convergence,0.656855327002325
186.000,update_residual,0.06568553270023249
186.000,investigation_deferred,0
186.000,nav_aborted,0
186.000,nav_canceled,0
186.000,nav_rejected,0
186.000,run_seed,8
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,142.552
187.000,distance_traveled_m,34.712470401080395
187.000,route_deviations,3
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,2
187.000,min_hazard_distance_m,5.241933822834989
187.000,collisions,0
187.000,time_below_clearance_s,0.0
187.000,safety_zone_violations,0
187.000,min_ttc_s,15.374841425008745
187.000,avoid_success,2
187.000,avoid_timeout,0
187.000,q_convergence,1.0793738602788183
187.000,update_residual,0.10793738602788185
187.000,investigation_deferred,0
187.000,nav_aborted,0
187.000,nav_canceled,0
187.000,nav_rejected,0
187.000,run_seed,8
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,143.552
188.000,distance_traveled_m,34.97455040103286
188.000,route_deviations,3
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,2
188.000,min_hazard_distance_m,5.241933822834989
188.000,collisions,0
188.000,time_below_clearance_s,0.0
188.000,safety_zone_violations,0
188.000,min_ttc_s,15.374841425008745
188.000,avoid_success,2
188.000,avoid_timeout,0
188.000,q_convergence,0.8503663502535874
188.000,update_residual,0.08503663502535876
188.000,investigation_deferred,0
188.000,nav_aborted,0
188.000,nav_canceled,0
188.000,nav_rejected,0
188.000,run_seed,8
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,144.552
189.000,distance_traveled_m,35.22727040098437
189.000,route_deviations,3
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,2
189.000,min_hazard_distance_m,5.241933822834989
189.000,collisions,0
189.000,time_below_clearance_s,0.0
189.000,safety_zone_violations,0
189.000,min_ttc_s,15.374841425008745
189.000,avoid_success,2
189.000,avoid_timeout,0
189.000,q_convergence,0.7390134239987697
189.000,update_residual,0.07390134239987699
189.000,investigation_deferred,0
189.000,nav_aborted,0
189.000,nav_canceled,0
189.000,nav_rejected,0
189.000,run_seed,8
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,145.552
190.000,distance_traveled_m,35.4893504009036
190.000,route_deviations,3
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,2
190.000,min_hazard_distance_m,5.241933822834989
190.000,collisions,0
190.000,time_below_clearance_s,0.0
190.000,safety_zone_violations,0
190.000,min_ttc_s,15.374841425008745
190.000,avoid_success,2
190.000,avoid_timeout,0
190.000,q_convergence,0.6438164207441999
190.000,update_residual,0.06438164207441999
190.000,investigation_deferred,0
190.000,nav_aborted,0
190.000,nav_canceled,0
190.000,nav_rejected,0
190.000,run_seed,8
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,146.552
191.000,distance_traveled_m,35.75143040075591
191.000,route_deviations,3
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,2
191.000,min_hazard_distance_m,5.241933822834989
191.000,collisions,0
191.000,time_below_clearance_s,0.0
191.000,safety_zone_violations,0
191.000,min_ttc_s,15.374841425008745
191.000,avoid_success,2
191.000,avoid_timeout,0
191.000,q_convergence,1.1215253157145795
191.000,update_residual,0.11215253157145798
191.000,investigation_deferred,0
191.000,nav_aborted,0
191.000,nav_canceled,0
191.000,nav_rejected,0
191.000,run_seed,8
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,147.552
192.000,distance_traveled_m,36.01351040069418
192.000,route_deviations,3
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,2
192.000,min_hazard_distance_m,5.241933822834989
192.000,collisions,0
192.000,time_below_clearance_s,0.0
192.000,safety_zone_violations,0
192.000,min_ttc_s,15.374841425008745
192.000,avoid_success,2
192.000,avoid_timeout,0
192.000,q_convergence,0.8334861535493575
192.000,update_residual,0.08334861535493576
192.000,investigation_deferred,0
192.000,nav_aborted,0
192.000,nav_canceled,0
192.000,nav_rejected,0
192.000,run_seed,8
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,148.552
193.000,distance_traveled_m,36.27559040064129
193.000,route_deviations,3
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,2
193.000,min_hazard_distance_m,5.241933822834989
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,15.374841425008745
193.000,avoid_success,2
193.000,avoid_timeout,0
193.000,q_convergence,0.7243436384875656
193.000,update_residual,0.07243436384875657
193.000,investigation_deferred,0
193.000,nav_aborted,0
193.000,nav_canceled,0
193.000,nav_rejected,0
193.000,run_seed,8
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,149.552
194.000,distance_traveled_m,36.528310400595785
194.000,route_deviations,3
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,2
194.000,min_hazard_distance_m,5.241933822834989
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,15.374841425008745
194.000,avoid_success,2
194.000,avoid_timeout,0
194.000,q_convergence,0.8797023981628235
194.000,update_residual,0.08797023981628235
194.000,investigation_deferred,0
194.000,nav_aborted,0
194.000,nav_canceled,0
194.000,nav_rejected,0
194.000,run_seed,8
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,150.552
195.000,distance_traveled_m,36.790390400517346
195.000,route_deviations,3
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,2
195.000,min_hazard_distance_m,5.241933822834989
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,15.374841425008745
195.000,avoid_success,2
195.000,avoid_timeout,0
195.000,q_convergence,0.9329407737388138
195.000,update_residual,0.09329407737388137
195.000,investigation_deferred,0
195.000,nav_aborted,0
195.000,nav_canceled,0
195.000,nav_rejected,0
195.000,run_seed,8
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,151.552
196.000,distance_traveled_m,37.052470400439674
196.000,route_deviations,3
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,2
196.000,min_hazard_distance_m,5.241933822834989
196.000,collisions,0
196.000,time_below_clearance_s,0.0
196.000,safety_zone_violations,0
196.000,min_ttc_s,15.374841425008745
196.000,avoid_success,2
196.000,avoid_timeout,0
196.000,q_convergence,0.8128563319933584
196.000,update_residual,0.08128563319933586
196.000,investigation_deferred,0
196.000,nav_aborted,0
