timestamp,metric,value
175.000,avoid_timeout,0
175.000,q_convergence,0.9213757431776953
175.000,update_residual,0.09213757431776955
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,131.904
176.000,distance_traveled_m,32.61876833182513
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,4.836582718750037
176.000,collisions,0
176.000,time_below_clearance_s,0.0
176.000,safety_zone_violations,0
176.000,min_ttc_s,18.721764873137587
176.000,avoid_success,1
176.000,avoid_timeout,0
176.000,q_convergence,0.800724349631316
176.000,update_residual,0.08007243496313159
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,132.904
177.000,distance_traveled_m,32.88084833177457
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,4.836582718750037
177.000,collisions,0
177.000,time_below_clearance_s,0.0
177.000,safety_zone_violations,0
177.000,min_ttc_s,18.721764873137587
177.000,avoid_success,1
177.000,avoid_timeout,0
177.000,q_convergence,0.6975779709019457
177.000,update_residual,0.06975779709019457
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,133.904
178.000,distance_traveled_m,33.14292833171517
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,4.836582718750037
178.000,collisions,0
178.000,time_below_clearance_s,0.0
178.000,safety_zone_violations,0
178.000,min_ttc_s,18.721764873137587
178.000,avoid_success,1
178.000,avoid_timeout,0
178.000,q_convergence,0.947727947992916
178.000,update_residual,0.09477279479929161
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,134.904
179.000,distance_traveled_m,33.40500833159287
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,4.836582718750037
179.000,collisions,0
179.000,time_below_clearance_s,0.0
179.000,safety_zone_violations,0
179.000,min_ttc_s,18.721764873137587
179.000,avoid_success,1
179.000,avoid_timeout,0
179.000,q_convergence,0.9030859745636065
179.000,update_residual,0.09030859745636063
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,135.904
180.000,distance_traveled_m,33.657728331527224
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,4.836582718750037
180.000,collisions,0
180.000,time_below_clearance_s,0.0
180.000,safety_zone_violations,0
180.000,min_ttc_s,18.721764873137587
180.000,avoid_success,1
180.000,avoid_timeout,0
180.000,q_convergence,0.7848295714294122
180.000,update_residual,0.07848295714294122
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,136.904
181.000,distance_traveled_m,33.91980833142125
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,4.836582718750037
181.000,collisions,0
181.000,time_below_clearance_s,0.0
181.000,safety_zone_violations,0
181.000,min_ttc_s,18.721764873137587
181.000,avoid_success,1
181.000,avoid_timeout,0
181.000,q_convergence,0.683730699826543
181.000,update_residual,0.0683730699826543
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,137.904
182.000,distance_traveled_m,34.18188833137345
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,4.836582718750037
182.000,collisions,0
182.000,time_below_clearance_s,0.0
182.000,safety_zone_violations,0
182.000,min_ttc_s,18.721764873137587
182.000,avoid_success,1
182.000,avoid_timeout,0
182.000,q_convergence,0.9924926405282298
182.000,update_residual,0.09924926405282299
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,138.904
183.000,distance_traveled_m,34.44396833132301
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,4.836582718750037
183.000,collisions,0
183.000,time_below_clearance_s,0.0
183.000,safety_zone_violations,0
183.000,min_ttc_s,18.721764873137587
183.000,avoid_success,1
183.000,avoid_timeout,0
183.000,q_convergence,0.8851592669899604
183.000,update_residual,0.08851592669899602
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,139.904
184.000,distance_traveled_m,34.706048331275575
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,4.836582718750037
184.000,collisions,0
184.000,time_below_clearance_s,0.0
184.000,safety_zone_violations,0
184.000,min_ttc_s,18.721764873137587
184.000,avoid_success,1
184.000,avoid_timeout,0
184.000,q_convergence,0.769250312512271
184.000,update_residual,0.07692503125122711
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,140.904
185.000,distance_traveled_m,34.958768331229926
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,4.836582718750037
185.000,collisions,0
185.000,time_below_clearance_s,0.0
185.000,safety_zone_violations,0
185.000,min_ttc_s,18.721764873137587
185.000,avoid_success,1
185.000,avoid_timeout,0
185.000,q_convergence,0.6685192884129167
185.000,update_residual,0.06685192884129167
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,141.904
186.000,distance_traveled_m,35.220848331181955
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,4.836582718750037
186.000,collisions,0
186.000,time_below_clearance_s,0.0
186.000,safety_zone_violations,0
186.000,min_ttc_s,18.721764873137587
186.000,avoid_success,1
186.000,avoid_timeout,0
186.000,q_convergence,1.0516318005963792
186.000,update_residual,0.10516318005963793
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,142.904
187.000,distance_traveled_m,35.48292833113444
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,4.836582718750037
187.000,collisions,0
187.000,time_below_clearance_s,0.0
187.000,safety_zone_violations,0
187.000,min_ttc_s,18.721764873137587
187.000,avoid_success,1
187.000,avoid_timeout,0
187.000,q_convergence,0.8675884135138003
187.000,update_residual,0.08675884135138008
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,143.904
188.000,distance_traveled_m,35.74500833108554
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,4.836582718750037
188.000,collisions,0
188.000,time_below_clearance_s,0.0
188.000,safety_zone_violations,0
188.000,min_ttc_s,18.721764873137587
188.000,avoid_success,1
188.000,avoid_timeout,0
188.000,q_convergence,0.7539803096645278
188.000,update_residual,0.07539803096645277
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,144.904
189.000,distance_traveled_m,35.99772833103956
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,4.836582718750037
189.000,collisions,0
189.000,time_below_clearance_s,0.0
189.000,safety_zone_violations,0
189.000,min_ttc_s,18.721764873137587
189.000,avoid_success,1
189.000,avoid_timeout,0
189.000,q_convergence,0.6552488466961007
189.000,update_residual,0.06552488466961007
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,145.904
190.000,distance_traveled_m,36.25980833098858
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,4.836582718750037
190.000,collisions,0
190.000,time_below_clearance_s,0.0
190.000,safety_zone_violations,0
190.000,min_ttc_s,18.721764873137587
190.000,avoid_success,1
190.000,avoid_timeout,0
190.000,q_convergence,1.0966886744214395
190.000,update_residual,0.10966886744214398
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,146.904
191.000,distance_traveled_m,36.521888330938935
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,4.836582718750037
191.000,collisions,0
191.000,time_below_clearance_s,0.0
191.000,safety_zone_violations,0
191.000,min_ttc_s,18.721764873137587
191.000,avoid_success,1
191.000,avoid_timeout,0
191.000,q_convergence,0.8503663502535874
191.000,update_residual,0.08503663502535876
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,147.904
192.000,distance_traveled_m,36.78396833089131
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,4.836582718750037
192.000,collisions,0
192.000,time_below_clearance_s,0.0
192.000,safety_zone_violations,0
192.000,min_ttc_s,18.721764873137587
192.000,avoid_success,1
192.000,avoid_timeout,0
192.000,q_convergence,0.7390134239987697
192.000,update_residual,0.07390134239987699
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,148.904
193.000,distance_traveled_m,37.04604833084289
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,4.836582718750037
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,18.721764873137587
193.000,avoid_success,1
193.000,avoid_timeout,0
193.000,q_convergence,0.6422418298742903
193.000,update_residual,0.06422418298742903
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,149.904
194.000,distance_traveled_m,37.29876833079413
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,4.836582718750037
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,18.721764873137587
194.000,avoid_success,1
194.000,avoid_timeout,0
194.000,q_convergence,1.1319317864072036
194.000,update_residual,0.11319317864072038
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,150.904
195.000,distance_traveled_m,37.56084833074743
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,4.836582718750037
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,18.721764873137587
195.000,avoid_success,1
195.000,avoid_timeout,0
195.000,q_convergence,0.831351971985252
195.000,update_residual,0.0831351971985252
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,151.904
196.000,distance_traveled_m,37.82292833070033
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,4.836582718750037
196.000,collisions,0
196.000,time_below_clearance_s,0.0
196.000,safety_zone_violations,0
196.000,min_ttc_s,18.721764873137587
196.000,avoid_success,1
196.000,avoid_timeout,0
196.000,q_convergence,0.7243436384875656
196.000,update_residual,0.07243436384875657
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,152.904
197.000,distance_traveled_m,38.08500833065217
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,4.836582718750037
197.000,collisions,0
197.000,time_below_clearance_s,0.0
197.000,safety_zone_violations,0
197.000,min_ttc_s,18.721764873137587
197.000,avoid_success,1
197.000,avoid_timeout,0
197.000,q_convergence,0.8797023981628235
197.000,update_residual,0.08797023981628235
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,153.904
198.000,distance_traveled_m,38.3377283306075
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,4.836582718750037
198.000,collisions,0
198.000,time_below_clearance_s,0.0
198.000,safety_zone_violations,0
198.000,min_ttc_s,18.721764873137587
198.000,avoid_success,1
198.000,avoid_timeout,0
198.000,q_convergence,0.9306590673747583
198.000,update_residual,0.09306590673747582
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,154.904
199.000,distance_traveled_m,38.59980833045195
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,4.836582718750037
199.000,collisions,0
199.000,time_below_clearance_s,0.0
199.000,safety_zone_violations,0
199.000,min_ttc_s,18.721764873137587
199.000,avoid_success,1
199.000,avoid_timeout,0
199.000,q_convergence,0.8107749740840288
199.000,update_residual,0.0810774974084029
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,155.904
200.000,distance_traveled_m,38.86188833039924
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,4.836582718750037
200.000,collisions,0
200.000,time_below_clearance_s,0.0
200.000,safety_zone_violations,0
200.000,min_ttc_s,18.721764873137587
200.000,avoid_success,1
200.000,avoid_timeout,0
200.000,q_convergence,0.7064152302667603
200.000,update_residual,0.07064152302667605
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,156.904
201.000,distance_traveled_m,39.1239683303013
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,4.836582718750037
201.000,collisions,0
201.000,time_below_clearance_s,0.0
201.000,safety_zone_violations,0
201.000,min_ttc_s,18.721764873137587
