timestamp,metric,value
190.000,avoid_success,1
190.000,avoid_timeout,0
190.000,q_convergence,0.7558288509093758
190.000,update_residual,0.07558288509093758
190.000,investigation_deferred,0
190.000,nav_aborted,0
190.000,nav_canceled,0
190.000,nav_rejected,0
190.000,run_seed,8
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,145.94
191.000,distance_traveled_m,35.90001395800035
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,4.762603771161921
191.000,collisions,0
191.000,time_below_clearance_s,0.0
191.000,safety_zone_violations,0
191.000,min_ttc_s,18.849863882006506
191.000,avoid_success,1
191.000,avoid_timeout,0
191.000,q_convergence,0.658541554468443
191.000,update_residual,0.06585415544684428
191.000,investigation_deferred,0
191.000,nav_aborted,0
191.000,nav_canceled,0
191.000,nav_rejected,0
191.000,run_seed,8
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,146.94
192.000,distance_traveled_m,36.16209395790037
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,4.762603771161921
192.000,collisions,0
192.000,time_below_clearance_s,0.0
192.000,safety_zone_violations,0
192.000,min_ttc_s,18.849863882006506
192.000,avoid_success,1
192.000,avoid_timeout,0
192.000,q_convergence,1.0886346357227572
192.000,update_residual,0.10886346357227572
192.000,investigation_deferred,0
192.000,nav_aborted,0
192.000,nav_canceled,0
192.000,nav_rejected,0
192.000,run_seed,8
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,147.94
193.000,distance_traveled_m,36.42417395785612
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,4.762603771161921
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,18.849863882006506
193.000,avoid_success,1
193.000,avoid_timeout,0
193.000,q_convergence,0.8461145185023194
193.000,update_residual,0.08461145185023193
193.000,investigation_deferred,0
193.000,nav_aborted,0
193.000,nav_canceled,0
193.000,nav_rejected,0
193.000,run_seed,8
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,148.94
194.000,distance_traveled_m,36.6768939578148
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,4.762603771161921
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,18.849863882006506
194.000,avoid_success,1
194.000,avoid_timeout,0
194.000,q_convergence,0.7353183568787758
194.000,update_residual,0.07353183568787759
194.000,investigation_deferred,0
194.000,nav_aborted,0
194.000,nav_canceled,0
194.000,nav_rejected,0
194.000,run_seed,8
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,149.94
195.000,distance_traveled_m,36.93897395767657
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,4.762603771161921
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,18.849863882006506
195.000,avoid_success,1
195.000,avoid_timeout,0
195.000,q_convergence,0.6405973386404789
195.000,update_residual,0.0640597338640479
195.000,investigation_deferred,0
195.000,nav_aborted,0
195.000,nav_canceled,0
195.000,nav_rejected,0
195.000,run_seed,8
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,150.94
196.000,distance_traveled_m,37.201053957625014
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,4.762603771161921
196.000,collisions,0
196.000,time_below_clearance_s,0.0
196.000,safety_zone_violations,0
196.000,min_ttc_s,18.849863882006506
196.000,avoid_success,1
196.000,avoid_timeout,0
196.000,q_convergence,1.1319317864072036
196.000,update_residual,0.11319317864072038
196.000,investigation_deferred,0
196.000,nav_aborted,0
196.000,nav_canceled,0
196.000,nav_rejected,0
196.000,run_seed,8
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,151.94
197.000,distance_traveled_m,37.463133957533046
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,4.762603771161921
197.000,collisions,0
197.000,time_below_clearance_s,0.0
197.000,safety_zone_violations,0
197.000,min_ttc_s,18.849863882006506
197.000,avoid_success,1
197.000,avoid_timeout,0
197.000,q_convergence,0.8293187227816107
197.000,update_residual,0.0829318722781611
197.000,investigation_deferred,0
197.000,nav_aborted,0
197.000,nav_canceled,0
197.000,nav_rejected,0
197.000,run_seed,8
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,152.94
198.000,distance_traveled_m,37.71585395748964
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,4.762603771161921
198.000,collisions,0
198.000,time_below_clearance_s,0.0
198.000,safety_zone_violations,0
198.000,min_ttc_s,18.849863882006506
198.000,avoid_success,1
198.000,avoid_timeout,0
198.000,q_convergence,0.7207219202951275
198.000,update_residual,0.07207219202951277
198.000,investigation_deferred,0
198.000,nav_aborted,0
198.000,nav_canceled,0
198.000,nav_rejected,0
198.000,run_seed,8
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,153.94
199.000,distance_traveled_m,37.97793395744501
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,4.762603771161921
199.000,collisions,0
199.000,time_below_clearance_s,0.0
199.000,safety_zone_violations,0
199.000,min_ttc_s,18.849863882006506
199.000,avoid_success,1
199.000,avoid_timeout,0
199.000,q_convergence,0.8743892152894911
199.000,update_residual,0.08743892152894912
199.000,investigation_deferred,0
199.000,nav_aborted,0
199.000,nav_canceled,0
199.000,nav_rejected,0
199.000,run_seed,8
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,154.94
200.000,distance_traveled_m,38.240013957351785
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,4.762603771161921
200.000,collisions,0
200.000,time_below_clearance_s,0.0
200.000,safety_zone_violations,0
200.000,min_ttc_s,18.849863882006506
200.000,avoid_success,1
200.000,avoid_timeout,0
200.000,q_convergence,0.9353357461052848
200.000,update_residual,0.09353357461052848
200.000,investigation_deferred,0
200.000,nav_aborted,0
200.000,nav_canceled,0
200.000,nav_rejected,0
200.000,run_seed,8
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,155.94
201.000,distance_traveled_m,38.50209395723338
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,4.762603771161921
201.000,collisions,0
201.000,time_below_clearance_s,0.0
201.000,safety_zone_violations,0
201.000,min_ttc_s,18.849863882006506
201.000,avoid_success,1
201.000,avoid_timeout,0
201.000,q_convergence,0.8128563319933584
201.000,update_residual,0.08128563319933586
201.000,investigation_deferred,0
201.000,nav_aborted,0
201.000,nav_canceled,0
201.000,nav_rejected,0
201.000,run_seed,8
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,investigation_timeouts,0
202.000,mission_duration_s,156.94
202.000,distance_traveled_m,38.764173957165646
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,4.762603771161921
202.000,collisions,0
202.000,time_below_clearance_s,0.0
202.000,safety_zone_violations,0
202.000,min_ttc_s,18.849863882006506
202.000,avoid_success,1
202.000,avoid_timeout,0
202.000,q_convergence,0.7064152302667603
202.000,update_residual,0.07064152302667605
202.000,investigation_deferred,0
202.000,nav_aborted,0
202.000,nav_canceled,0
202.000,nav_rejected,0
202.000,run_seed,8
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,investigation_timeouts,0
203.000,mission_duration_s,157.94
203.000,distance_traveled_m,39.01689395712148
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,4.762603771161921
203.000,collisions,0
203.000,time_below_clearance_s,0.0
203.000,safety_zone_violations,0
203.000,min_ttc_s,18.849863882006506
203.000,avoid_success,1
203.000,avoid_timeout,0
203.000,q_convergence,0.9250067664320376
203.000,update_residual,0.09250067664320374
203.000,investigation_deferred,0
203.000,nav_aborted,0
203.000,nav_canceled,0
203.000,nav_rejected,0
203.000,run_seed,8
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,investigation_timeouts,0
204.000,mission_duration_s,158.94
204.000,distance_traveled_m,39.27897395707115
204.000,route_deviations,1
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,4.762603771161921
204.000,collisions,0
204.000,time_below_clearance_s,0.0
204.000,safety_zone_violations,0
204.000,min_ttc_s,18.849863882006506
204.000,avoid_success,1
204.000,avoid_timeout,0
204.000,q_convergence,0.9144214334927999
204.000,update_residual,0.09144214334927996
204.000,investigation_deferred,0
204.000,nav_aborted,0
204.000,nav_canceled,0
204.000,nav_rejected,0
204.000,run_seed,8
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,investigation_timeouts,0
205.000,mission_duration_s,159.94
205.000,distance_traveled_m,39.541053956930476
205.000,route_deviations,1
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,4.762603771161921
205.000,collisions,0
205.000,time_below_clearance_s,0.0
205.000,safety_zone_violations,0
205.000,min_ttc_s,18.849863882006506
205.000,avoid_success,1
205.000,avoid_timeout,0
205.000,q_convergence,0.9439346194699462
205.000,update_residual,0.18959938579672656
205.000,investigation_deferred,0
205.000,nav_aborted,0
205.000,nav_canceled,0
205.000,nav_rejected,0
205.000,run_seed,8
206.000,anomalies_detected,0
206.000,anomalies_unique,0
206.000,investigation_timeouts,0
206.000,mission_duration_s,160.94
206.000,distance_traveled_m,39.803133956844285
206.000,route_deviations,1
206.000,investigation_time_s,0.0
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,4.762603771161921
206.000,collisions,0
206.000,time_below_clearance_s,0.0
206.000,safety_zone_violations,0
206.000,min_ttc_s,18.849863882006506
206.000,avoid_success,1
206.000,avoid_timeout,0
206.000,q_convergence,0.5914416117255958
206.000,update_residual,0.29908699364461727
206.000,investigation_deferred,0
206.000,nav_aborted,0
206.000,nav_canceled,0
206.000,nav_rejected,0
206.000,run_seed,8
207.000,anomalies_detected,1
207.000,anomalies_unique,0
207.000,investigation_timeouts,0
207.000,mission_duration_s,161.94
207.000,distance_traveled_m,40.05585395678499
207.000,route_deviations,2
207.000,investigation_time_s,0.8000000000000114
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,4.762603771161921
207.000,collisions,0
207.000,time_below_clearance_s,0.0
207.000,safety_zone_violations,0
207.000,min_ttc_s,18.849863882006506
207.000,avoid_success,1
207.000,avoid_timeout,0
207.000,q_convergence,1.047209415456189
207.000,update_residual,0.3254429222715357
207.000,investigation_deferred,0
207.000,nav_aborted,0
207.000,nav_canceled,0
207.000,nav_rejected,0
207.000,run_seed,8
208.000,anomalies_detected,1
208.000,anomalies_unique,0
208.000,investigation_timeouts,0
208.000,mission_duration_s,162.94
208.000,distance_traveled_m,40.22856340330104
208.000,route_deviations,2
208.000,investigation_time_s,1.8000000000000114
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,4.762603771161921
208.000,collisions,0
208.000,time_below_clearance_s,0.0
208.000,safety_zone_violations,0
208.000,min_ttc_s,18.849863882006506
208.000,avoid_success,1
208.000,avoid_timeout,0
208.000,q_convergence,0.6423115211936897
208.000,update_residual,0.30932593395342495
208.000,investigation_deferred,0
208.000,nav_aborted,0
208.000,nav_canceled,0
208.000,nav_rejected,0
208.000,run_seed,8
209.000,anomalies_detected,1
209.000,anomalies_unique,0
209.000,investigation_timeouts,0
209.000,mission_duration_s,163.94
209.000,distance_traveled_m,40.489890246322254
209.000,route_deviations,2
209.000,investigation_time_s,2.8000000000000114
209.000,hazard_avoidances,1
209.000,min_hazard_distance_m,4.762603771161921
209.000,collisions,0
209.000,time_below_clearance_s,0.0
209.000,safety_zone_violations,0
209.000,min_ttc_s,18.849863882006506
209.000,avoid_success,1
209.000,avoid_timeout,0
209.000,q_convergence,0.2679327357958453
209.000,update_residual,0.23512383813853202
209.000,investigation_deferred,0
209.000,nav_aborted,0
209.000,nav_canceled,0
209.000,nav_rejected,0
209.000,run_seed,8
210.000,anomalies_detected,1
210.000,anomalies_unique,0
210.000,investigation_timeouts,0
210.000,mission_duration_s,164.94
210.000,distance_traveled_m,40.75197024036387
210.000,route_deviations,2
210.000,investigation_time_s,3.8000000000000114
210.000,hazard_avoidances,1
210.000,min_hazard_distance_m,4.762603771161921
210.000,collisions,0
210.000,time_below_clearance_s,0.0
210.000,safety_zone_violations,0
210.000,min_ttc_s,18.849863882006506
210.000,avoid_success,1
210.000,avoid_timeout,0
210.000,q_convergence,0.06318492283194198
210.000,update_residual,0.17510622225264832
210.000,investigation_deferred,0
210.000,nav_aborted,0
210.000,nav_canceled,0
210.000,nav_rejected,0
210.000,run_seed,8
211.000,anomalies_detected,1
211.000,anomalies_unique,0
211.000,investigation_timeouts,0
211.000,mission_duration_s,165.94
211.000,distance_traveled_m,41.01405023884643
211.000,route_deviations,2
211.000,investigation_time_s,4.800000000000011
211.000,hazard_avoidances,1
211.000,min_hazard_distance_m,4.762603771161921
211.000,collisions,0
211.000,time_below_clearance_s,0.0
211.000,safety_zone_violations,0
211.000,min_ttc_s,18.849863882006506
211.000,avoid_success,1
211.000,avoid_timeout,0
211.000,q_convergence,1.3211513003006876
211.000,update_residual,0.2693965923308762
211.000,investigation_deferred,0
211.000,nav_aborted,0
211.000,nav_canceled,0
211.000,nav_rejected,0
211.000,run_seed,8
212.000,anomalies_detected,1
212.000,anomalies_unique,0
212.000,investigation_timeouts,0
212.000,mission_duration_s,166.94
212.000,distance_traveled_m,41.266770235620974
212.000,route_deviations,2
212.000,investigation_time_s,5.800000000000011
212.000,hazard_avoidances,1
212.000,min_hazard_distance_m,4.762603771161921
212.000,collisions,0
212.000,time_below_clearance_s,0.0
212.000,safety_zone_violations,0
