timestamp,metric,value
156.000,investigation_deferred,1
156.000,nav_aborted,1
156.000,nav_canceled,0
156.000,nav_rejected,0
156.000,run_seed,4
157.000,anomalies_detected,1
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,investigation_failed,0
157.000,mission_duration_s,112.952
157.000,distance_traveled_m,24.801207200022898
157.000,route_deviations,2
157.000,investigation_time_s,10.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,2.697091380932164
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,6.104553882565417
157.000,avoid_success,1
157.000,avoid_timeout,0
157.000,q_convergence,0.8822705647903725
157.000,update_residual,0.08703460682565771
157.000,investigation_deferred,1
157.000,nav_aborted,1
157.000,nav_canceled,0
157.000,nav_rejected,0
157.000,run_seed,4
158.000,anomalies_detected,1
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,investigation_failed,0
158.000,mission_duration_s,113.952
158.000,distance_traveled_m,25.053926880359143
158.000,route_deviations,2
158.000,investigation_time_s,10.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,2.697091380932164
158.000,collisions,0
158.000,time_below_clearance_s,0.0
158.000,safety_zone_violations,0
158.000,min_ttc_s,6.104553882565417
158.000,avoid_success,1
158.000,avoid_timeout,0
158.000,q_convergence,0.7683013543132129
158.000,update_residual,0.07563768577794175
158.000,investigation_deferred,1
158.000,nav_aborted,1
158.000,nav_canceled,0
158.000,nav_rejected,0
158.000,run_seed,4
159.000,anomalies_detected,1
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,investigation_failed,0
159.000,mission_duration_s,114.952
159.000,distance_traveled_m,25.315790113483125
159.000,route_deviations,2
159.000,investigation_time_s,10.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,2.697091380932164
159.000,collisions,0
159.000,time_below_clearance_s,0.0
159.000,safety_zone_violations,0
159.000,min_ttc_s,6.104553882565417
159.000,avoid_success,1
159.000,avoid_timeout,0
159.000,q_convergence,0.6707560955361471
159.000,update_residual,0.06606202734824208
159.000,investigation_deferred,1
159.000,nav_aborted,1
159.000,nav_canceled,0
159.000,nav_rejected,0
159.000,run_seed,4
160.000,anomalies_detected,1
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,investigation_failed,0
160.000,mission_duration_s,115.952
160.000,distance_traveled_m,25.544500504790573
160.000,route_deviations,2
160.000,investigation_time_s,10.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,2.697091380932164
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,6.104553882565417
160.000,avoid_success,1
160.000,avoid_timeout,0
160.000,q_convergence,1.0359476879503462
160.000,update_residual,0.10279476284007984
160.000,investigation_deferred,1
160.000,nav_aborted,1
160.000,nav_canceled,0
160.000,nav_rejected,0
160.000,run_seed,4
161.000,anomalies_detected,1
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,investigation_failed,0
161.000,mission_duration_s,116.952
161.000,distance_traveled_m,25.6062116950961
161.000,route_deviations,2
161.000,investigation_time_s,10.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,2.697091380932164
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,6.104553882565417
161.000,avoid_success,1
161.000,avoid_timeout,0
161.000,q_convergence,0.8686456320157386
161.000,update_residual,0.08613225005819215
161.000,investigation_deferred,1
161.000,nav_aborted,1
161.000,nav_canceled,0
161.000,nav_rejected,0
161.000,run_seed,4
162.000,anomalies_detected,1
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,investigation_failed,0
162.000,mission_duration_s,117.952
162.000,distance_traveled_m,25.78434557082488
162.000,route_deviations,2
162.000,investigation_time_s,10.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,2.697091380932164
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,6.104553882565417
162.000,avoid_success,1
162.000,avoid_timeout,0
162.000,q_convergence,0.7558580306950701
162.000,update_residual,0.07485348992612527
162.000,investigation_deferred,1
162.000,nav_aborted,1
162.000,nav_canceled,0
162.000,nav_rejected,0
162.000,run_seed,4
163.000,anomalies_detected,1
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,investigation_failed,0
163.000,mission_duration_s,118.952
163.000,distance_traveled_m,26.04642542296255
163.000,route_deviations,2
163.000,investigation_time_s,10.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,2.697091380932164
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,6.104553882565417
163.000,avoid_success,1
163.000,avoid_timeout,0
163.000,q_convergence,0.6593659931173982
163.000,update_residual,0.06531413313986538
163.000,investigation_deferred,1
163.000,nav_aborted,1
163.000,nav_canceled,0
163.000,nav_rejected,0
163.000,run_seed,4
164.000,anomalies_detected,1
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,investigation_failed,0
164.000,mission_duration_s,119.952
164.000,distance_traveled_m,26.308505417421404
164.000,route_deviations,2
164.000,investigation_time_s,10.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,2.697091380932164
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,6.104553882565417
164.000,avoid_success,1
164.000,avoid_timeout,0
164.000,q_convergence,0.5752962275227727
164.000,update_residual,0.056907156580402796
164.000,investigation_deferred,1
164.000,nav_aborted,1
164.000,nav_canceled,0
164.000,nav_rejected,0
164.000,run_seed,4
165.000,anomalies_detected,1
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,investigation_failed,0
165.000,mission_duration_s,120.952
165.000,distance_traveled_m,26.570585411443133
165.000,route_deviations,2
165.000,investigation_time_s,10.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,2.697091380932164
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,6.104553882565417
165.000,avoid_success,1
165.000,avoid_timeout,0
165.000,q_convergence,1.1690016510456567
165.000,update_residual,0.11640886144747904
165.000,investigation_deferred,1
165.000,nav_aborted,1
165.000,nav_canceled,0
165.000,nav_rejected,0
165.000,run_seed,4
166.000,anomalies_detected,1
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,investigation_failed,0
166.000,mission_duration_s,121.952
166.000,distance_traveled_m,26.83266541020079
166.000,route_deviations,2
166.000,investigation_time_s,10.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,2.697091380932164
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,6.104553882565417
166.000,avoid_success,1
166.000,avoid_timeout,0
166.000,q_convergence,0.8302217910121572
166.000,update_residual,0.08249308285512248
166.000,investigation_deferred,1
166.000,nav_aborted,1
166.000,nav_canceled,0
166.000,nav_rejected,0
166.000,run_seed,4
167.000,anomalies_detected,1
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,investigation_failed,0
167.000,mission_duration_s,122.952
167.000,distance_traveled_m,27.085385409936517
167.000,route_deviations,2
167.000,investigation_time_s,10.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,2.697091380932164
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,6.104553882565417
167.000,avoid_success,1
167.000,avoid_timeout,0
167.000,q_convergence,0.7187004324309985
167.000,update_residual,0.07675218657568707
167.000,investigation_deferred,1
167.000,nav_aborted,1
167.000,nav_canceled,0
167.000,nav_rejected,0
167.000,run_seed,4
168.000,anomalies_detected,1
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,investigation_failed,0
168.000,mission_duration_s,123.952
168.000,distance_traveled_m,27.34746540978607
168.000,route_deviations,2
168.000,investigation_time_s,10.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,2.697091380932164
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,6.104553882565417
168.000,avoid_success,1
168.000,avoid_timeout,0
168.000,q_convergence,0.887589856772842
168.000,update_residual,0.09260141330015374
168.000,investigation_deferred,1
168.000,nav_aborted,1
168.000,nav_canceled,0
168.000,nav_rejected,0
168.000,run_seed,4
169.000,anomalies_detected,1
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,investigation_failed,0
169.000,mission_duration_s,124.952
169.000,distance_traveled_m,27.609545409688806
169.000,route_deviations,2
169.000,investigation_time_s,10.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,2.697091380932164
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,6.104553882565417
169.000,avoid_success,1
169.000,avoid_timeout,0
169.000,q_convergence,0.9281840599125901
169.000,update_residual,0.09634575454905323
169.000,investigation_deferred,1
169.000,nav_aborted,1
169.000,nav_canceled,0
169.000,nav_rejected,0
169.000,run_seed,4
170.000,anomalies_detected,1
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,investigation_failed,0
170.000,mission_duration_s,125.952
170.000,distance_traveled_m,27.87162540963148
170.000,route_deviations,2
170.000,investigation_time_s,10.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,2.697091380932164
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,6.104553882565417
170.000,avoid_success,1
170.000,avoid_timeout,0
170.000,q_convergence,0.8023643204553629
170.000,update_residual,0.08323467831966143
170.000,investigation_deferred,1
170.000,nav_aborted,1
170.000,nav_canceled,0
170.000,nav_rejected,0
170.000,run_seed,4
171.000,anomalies_detected,1
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,investigation_failed,0
171.000,mission_duration_s,126.952
171.000,distance_traveled_m,28.124345409583416
171.000,route_deviations,2
171.000,investigation_time_s,10.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,2.697091380932164
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,6.104553882565417
171.000,avoid_success,1
171.000,avoid_timeout,0
171.000,q_convergence,0.6933710025282279
171.000,update_residual,0.07233534652694788
171.000,investigation_deferred,1
171.000,nav_aborted,1
171.000,nav_canceled,0
171.000,nav_rejected,0
171.000,run_seed,4
172.000,anomalies_detected,1
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,investigation_failed,0
172.000,mission_duration_s,127.952
172.000,distance_traveled_m,28.386425409448595
172.000,route_deviations,2
172.000,investigation_time_s,10.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,2.697091380932164
172.000,collisions,0
172.000,time_below_clearance_s,0.0
172.000,safety_zone_violations,0
172.000,min_ttc_s,6.104553882565417
172.000,avoid_success,1
172.000,avoid_timeout,0
172.000,q_convergence,0.9350313624036936
172.000,update_residual,0.09586286710426416
172.000,investigation_deferred,1
172.000,nav_aborted,1
172.000,nav_canceled,0
172.000,nav_rejected,0
172.000,run_seed,4
173.000,anomalies_detected,1
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,investigation_failed,0
173.000,mission_duration_s,128.952
173.000,distance_traveled_m,28.64850540934137
173.000,route_deviations,2
173.000,investigation_time_s,10.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,2.697091380932164
173.000,collisions,0
173.000,time_below_clearance_s,0.0
173.000,safety_zone_violations,0
173.000,min_ttc_s,6.104553882565417
173.000,avoid_success,1
173.000,avoid_timeout,0
173.000,q_convergence,0.9101942433638188
173.000,update_residual,0.0931856572694373
173.000,investigation_deferred,1
173.000,nav_aborted,1
173.000,nav_canceled,0
173.000,nav_rejected,0
173.000,run_seed,4
174.000,anomalies_detected,1
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,investigation_failed,0
174.000,mission_duration_s,129.952
174.000,distance_traveled_m,28.910585409249325
174.000,route_deviations,2
174.000,investigation_time_s,10.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,2.697091380932164
174.000,collisions,0
174.000,time_below_clearance_s,0.0
174.000,safety_zone_violations,0
174.000,min_ttc_s,6.104553882565417
174.000,avoid_success,1
174.000,avoid_timeout,0
174.000,q_convergence,0.78817041658803
174.000,update_residual,0.0809832745918584
174.000,investigation_deferred,1
174.000,nav_aborted,1
174.000,nav_canceled,0
174.000,nav_rejected,0
174.000,run_seed,4
175.000,anomalies_detected,1
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,investigation_failed,0
175.000,mission_duration_s,130.952
175.000,distance_traveled_m,29.172665409201553
175.000,route_deviations,2
175.000,investigation_time_s,10.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,2.697091380932164
175.000,collisions,0
175.000,time_below_clearance_s,0.0
175.000,safety_zone_violations,0
175.000,min_ttc_s,6.104553882565417
175.000,avoid_success,1
175.000,avoid_timeout,0
175.000,q_convergence,0.6823353611552022
175.000,update_residual,0.07007483410861731
175.000,investigation_deferred,1
175.000,nav_aborted,1
175.000,nav_canceled,0
175.000,nav_rejected,0
175.000,run_seed,4
176.000,anomalies_detected,1
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,investigation_failed,0
176.000,mission_duration_s,131.952
176.000,distance_traveled_m,29.425385409157855
176.000,route_deviations,2
176.000,investigation_time_s,10.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,2.697091380932164
176.000,collisions,0
176.000,time_below_clearance_s,0.0
176.000,safety_zone_violations,0
176.000,min_ttc_s,6.104553882565417
176.000,avoid_success,1
176.000,avoid_timeout,0
176.000,q_convergence,0.9824163601724996
176.000,update_residual,0.09995141272512584
176.000,investigation_deferred,1
176.000,nav_aborted,1
176.000,nav_canceled,0
176.000,nav_rejected,0
176.000,run_seed,4
177.000,anomalies_detected,1
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,investigation_failed,0
177.000,mission_duration_s,132.952
177.000,distance_traveled_m,29.687465409015402
177.000,route_deviations,2
177.000,investigation_time_s,10.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,2.697091380932164
177.000,collisions,0
177.000,time_below_clearance_s,0.0
177.000,safety_zone_violations,0
177.000,min_ttc_s,6.104553882565417
