timestamp,metric,value
186.000,update_residual,0.10742731612953957
186.000,investigation_deferred,0
186.000,nav_aborted,0
186.000,nav_canceled,0
186.000,nav_rejected,0
186.000,run_seed,5
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,142.94400000000002
187.000,distance_traveled_m,35.6790008734616
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,4.8642131671546505
187.000,collisions,0
187.000,time_below_clearance_s,0.0
187.000,safety_zone_violations,0
187.000,min_ttc_s,16.981558074869053
187.000,avoid_success,1
187.000,avoid_timeout,0
187.000,q_convergence,0.8589342190890005
187.000,update_residual,0.08589342190890004
187.000,investigation_deferred,0
187.000,nav_aborted,0
187.000,nav_canceled,0
187.000,nav_rejected,0
187.000,run_seed,5
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,143.94400000000002
188.000,distance_traveled_m,35.941080873409376
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,4.8642131671546505
188.000,collisions,0
188.000,time_below_clearance_s,0.0
188.000,safety_zone_violations,0
188.000,min_ttc_s,16.981558074869053
188.000,avoid_success,1
188.000,avoid_timeout,0
188.000,q_convergence,0.7464593560756241
188.000,update_residual,0.0746459356075624
188.000,investigation_deferred,0
188.000,nav_aborted,0
188.000,nav_canceled,0
188.000,nav_rejected,0
188.000,run_seed,5
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,144.94400000000002
189.000,distance_traveled_m,36.1938008733673
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,4.8642131671546505
189.000,collisions,0
189.000,time_below_clearance_s,0.0
189.000,safety_zone_violations,0
189.000,min_ttc_s,16.981558074869053
189.000,avoid_success,1
189.000,avoid_timeout,0
189.000,q_convergence,0.6487127394503069
189.000,update_residual,0.06487127394503071
189.000,investigation_deferred,0
189.000,nav_aborted,0
189.000,nav_canceled,0
189.000,nav_rejected,0
189.000,run_seed,5
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,145.94400000000002
190.000,distance_traveled_m,36.45588087332764
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,4.8642131671546505
190.000,collisions,0
190.000,time_below_clearance_s,0.0
190.000,safety_zone_violations,0
190.000,min_ttc_s,16.981558074869053
190.000,avoid_success,1
190.000,avoid_timeout,0
190.000,q_convergence,1.118880592804051
190.000,update_residual,0.11188805928040511
190.000,investigation_deferred,0
190.000,nav_aborted,0
190.000,nav_canceled,0
190.000,nav_rejected,0
190.000,run_seed,5
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,146.94400000000002
191.000,distance_traveled_m,36.71796087326909
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,4.8642131671546505
191.000,collisions,0
191.000,time_below_clearance_s,0.0
191.000,safety_zone_violations,0
191.000,min_ttc_s,16.981558074869053
191.000,avoid_success,1
191.000,avoid_timeout,0
191.000,q_convergence,0.8418839459098078
191.000,update_residual,0.08418839459098079
191.000,investigation_deferred,0
191.000,nav_aborted,0
191.000,nav_canceled,0
191.000,nav_rejected,0
191.000,run_seed,5
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,147.94400000000002
192.000,distance_traveled_m,36.98004087320604
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,4.8642131671546505
192.000,collisions,0
192.000,time_below_clearance_s,0.0
192.000,safety_zone_violations,0
192.000,min_ttc_s,16.981558074869053
192.000,avoid_success,1
192.000,avoid_timeout,0
192.000,q_convergence,0.7316417650943821
192.000,update_residual,0.0731641765094382
192.000,investigation_deferred,0
192.000,nav_aborted,0
192.000,nav_canceled,0
192.000,nav_rejected,0
192.000,run_seed,5
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,148.94400000000002
193.000,distance_traveled_m,37.2421208731598
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,4.8642131671546505
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,16.981558074869053
193.000,avoid_success,1
193.000,avoid_timeout,0
193.000,q_convergence,0.6358354676212944
193.000,update_residual,0.06358354676212943
193.000,investigation_deferred,0
193.000,nav_aborted,0
193.000,nav_canceled,0
193.000,nav_rejected,0
193.000,run_seed,5
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,149.94400000000002
194.000,distance_traveled_m,37.49484087311865
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,4.8642131671546505
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,16.981558074869053
194.000,avoid_success,1
194.000,avoid_timeout,0
194.000,q_convergence,1.1607301263431804
194.000,update_residual,0.11607301263431806
194.000,investigation_deferred,0
194.000,nav_aborted,0
194.000,nav_canceled,0
194.000,nav_rejected,0
194.000,run_seed,5
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,150.94400000000002
195.000,distance_traveled_m,37.75692087307567
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,4.8642131671546505
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,16.981558074869053
195.000,avoid_success,1
195.000,avoid_timeout,0
195.000,q_convergence,0.8189439398843753
195.000,update_residual,0.08189439398843755
195.000,investigation_deferred,0
195.000,nav_aborted,0
195.000,nav_canceled,0
195.000,nav_rejected,0
195.000,run_seed,5
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,151.94400000000002
196.000,distance_traveled_m,38.019000873006355
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,4.8642131671546505
196.000,collisions,0
196.000,time_below_clearance_s,0.0
196.000,safety_zone_violations,0
196.000,min_ttc_s,16.981558074869053
196.000,avoid_success,1
196.000,avoid_timeout,0
196.000,q_convergence,0.7135327191401837
196.000,update_residual,0.07135327191401838
196.000,investigation_deferred,0
196.000,nav_aborted,0
196.000,nav_canceled,0
196.000,nav_rejected,0
196.000,run_seed,5
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,152.94400000000002
197.000,distance_traveled_m,38.28108087293461
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,4.8642131671546505
197.000,collisions,0
197.000,time_below_clearance_s,0.0
197.000,safety_zone_violations,0
197.000,min_ttc_s,16.981558074869053
197.000,avoid_success,1
197.000,avoid_timeout,0
197.000,q_convergence,0.9020566575349103
197.000,update_residual,0.09020566575349102
197.000,investigation_deferred,0
197.000,nav_aborted,0
197.000,nav_canceled,0
197.000,nav_rejected,0
197.000,run_seed,5
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,153.94400000000002
198.000,distance_traveled_m,38.533800872883155
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,4.8642131671546505
198.000,collisions,0
198.000,time_below_clearance_s,0.0
198.000,safety_zone_violations,0
198.000,min_ttc_s,16.981558074869053
198.000,avoid_success,1
198.000,avoid_timeout,0
198.000,q_convergence,0.9213757431776953
198.000,update_residual,0.09213757431776955
198.000,investigation_deferred,0
198.000,nav_aborted,0
198.000,nav_canceled,0
198.000,nav_rejected,0
198.000,run_seed,5
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,154.94400000000002
199.000,distance_traveled_m,38.79588087284164
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,4.8642131671546505
199.000,collisions,0
199.000,time_below_clearance_s,0.0
199.000,safety_zone_violations,0
199.000,min_ttc_s,16.981558074869053
199.000,avoid_success,1
199.000,avoid_timeout,0
199.000,q_convergence,0.8026874937175406
199.000,update_residual,0.08026874937175404
199.000,investigation_deferred,0
199.000,nav_aborted,0
199.000,nav_canceled,0
199.000,nav_rejected,0
199.000,run_seed,5
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,155.94400000000002
200.000,distance_traveled_m,39.05796087279921
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,4.8642131671546505
200.000,collisions,0
200.000,time_below_clearance_s,0.0
200.000,safety_zone_violations,0
200.000,min_ttc_s,16.981558074869053
200.000,avoid_success,1
200.000,avoid_timeout,0
200.000,q_convergence,0.6993687383448497
200.000,update_residual,0.06993687383448496
200.000,investigation_deferred,0
200.000,nav_aborted,0
200.000,nav_canceled,0
200.000,nav_rejected,0
200.000,run_seed,5
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,156.94400000000002
201.000,distance_traveled_m,39.32004087272196
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,4.8642131671546505
201.000,collisions,0
201.000,time_below_clearance_s,0.0
201.000,safety_zone_violations,0
201.000,min_ttc_s,16.981558074869053
201.000,avoid_success,1
201.000,avoid_timeout,0
201.000,q_convergence,0.947727947992916
201.000,update_residual,0.09477279479929161
201.000,investigation_deferred,0
201.000,nav_aborted,0
201.000,nav_canceled,0
201.000,nav_rejected,0
201.000,run_seed,5
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,investigation_timeouts,0
202.000,mission_duration_s,157.94400000000002
202.000,distance_traveled_m,39.58212087263741
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,4.8642131671546505
202.000,collisions,0
202.000,time_below_clearance_s,0.0
202.000,safety_zone_violations,0
202.000,min_ttc_s,16.981558074869053
202.000,avoid_success,1
202.000,avoid_timeout,0
202.000,q_convergence,0.9030859745636065
202.000,update_residual,0.09030859745636063
202.000,investigation_deferred,0
202.000,nav_aborted,0
202.000,nav_canceled,0
202.000,nav_rejected,0
202.000,run_seed,5
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,investigation_timeouts,0
203.000,mission_duration_s,158.94400000000002
203.000,distance_traveled_m,39.83484087259186
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,4.8642131671546505
203.000,collisions,0
203.000,time_below_clearance_s,0.0
203.000,safety_zone_violations,0
203.000,min_ttc_s,16.981558074869053
203.000,avoid_success,1
203.000,avoid_timeout,0
203.000,q_convergence,0.9296026329511837
203.000,update_residual,0.24091289299776225
203.000,investigation_deferred,0
203.000,nav_aborted,0
203.000,nav_canceled,0
203.000,nav_rejected,0
203.000,run_seed,5
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,investigation_timeouts,0
204.000,mission_duration_s,159.94400000000002
204.000,distance_traveled_m,40.09692087255043
204.000,route_deviations,1
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,4.8642131671546505
204.000,collisions,0
204.000,time_below_clearance_s,0.0
204.000,safety_zone_violations,0
204.000,min_ttc_s,16.981558074869053
204.000,avoid_success,1
204.000,avoid_timeout,0
204.000,q_convergence,0.45517867518107485
204.000,update_residual,0.39979918303816525
204.000,investigation_deferred,0
204.000,nav_aborted,0
204.000,nav_canceled,0
204.000,nav_rejected,0
204.000,run_seed,5
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,investigation_timeouts,0
205.000,mission_duration_s,160.94400000000002
205.000,distance_traveled_m,40.35900087250836
205.000,route_deviations,1
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,4.8642131671546505
205.000,collisions,0
205.000,time_below_clearance_s,0.0
205.000,safety_zone_violations,0
205.000,min_ttc_s,16.981558074869053
205.000,avoid_success,1
205.000,avoid_timeout,0
205.000,q_convergence,1.1534609844278452
205.000,update_residual,0.45484505610324344
205.000,investigation_deferred,0
205.000,nav_aborted,0
205.000,nav_canceled,0
205.000,nav_rejected,0
205.000,run_seed,5
206.000,anomalies_detected,1
206.000,anomalies_unique,0
206.000,investigation_timeouts,0
206.000,mission_duration_s,161.94400000000002
206.000,distance_traveled_m,40.62108084819776
206.000,route_deviations,2
206.000,investigation_time_s,0.8000000000000114
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,4.8642131671546505
206.000,collisions,0
206.000,time_below_clearance_s,0.0
206.000,safety_zone_violations,0
206.000,min_ttc_s,16.981558074869053
206.000,avoid_success,1
206.000,avoid_timeout,0
206.000,q_convergence,0.4526841013036309
206.000,update_residual,0.4273025370046805
206.000,investigation_deferred,0
206.000,nav_aborted,0
206.000,nav_canceled,0
206.000,nav_rejected,0
206.000,run_seed,5
207.000,anomalies_detected,1
207.000,anomalies_unique,0
207.000,investigation_timeouts,0
207.000,mission_duration_s,162.94400000000002
207.000,distance_traveled_m,40.780933226267855
207.000,route_deviations,2
207.000,investigation_time_s,1.8000000000000114
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,4.8642131671546505
207.000,collisions,0
207.000,time_below_clearance_s,0.0
207.000,safety_zone_violations,0
207.000,min_ttc_s,16.981558074869053
207.000,avoid_success,1
207.000,avoid_timeout,0
207.000,q_convergence,0.15912758835933044
207.000,update_residual,0.38061932211878363
207.000,investigation_deferred,0
207.000,nav_aborted,0
207.000,nav_canceled,0
207.000,nav_rejected,0
207.000,run_seed,5
208.000,anomalies_detected,1
208.000,anomalies_unique,0
208.000,investigation_timeouts,0
208.000,mission_duration_s,163.94400000000002
208.000,distance_traveled_m,41.04301202655708
208.000,route_deviations,2
208.000,investigation_time_s,2.8000000000000114
208.000,hazard_avoidances,1
