timestamp,metric,value
300.000,investigation_time_s,21.099999999999994
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.810230888113629
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,18.620091620307583
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.0
300.000,update_residual,0.0
300.000,investigation_deferred,0
300.000,nav_aborted,0
300.000,nav_canceled,0
300.000,nav_rejected,0
300.000,run_seed,5
301.000,anomalies_detected,1
301.000,anomalies_unique,1
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.0
301.000,distance_traveled_m,53.43706231402809
301.000,route_deviations,0
301.000,investigation_time_s,21.099999999999994
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.810230888113629
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,18.620091620307583
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.0
301.000,update_residual,0.0
301.000,investigation_deferred,0
301.000,nav_aborted,0
301.000,nav_canceled,0
301.000,nav_rejected,0
301.000,run_seed,5
302.000,anomalies_detected,1
302.000,anomalies_unique,1
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.0
302.000,distance_traveled_m,53.68978231316232
302.000,route_deviations,0
302.000,investigation_time_s,21.099999999999994
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.810230888113629
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,18.620091620307583
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,0.0
302.000,update_residual,0.0
302.000,investigation_deferred,0
302.000,nav_aborted,0
302.000,nav_canceled,0
302.000,nav_rejected,0
302.000,run_seed,5
303.000,anomalies_detected,1
303.000,anomalies_unique,1
303.000,investigation_timeouts,0
303.000,mission_duration_s,258.0
303.000,distance_traveled_m,53.951862312218005
303.000,route_deviations,0
303.000,investigation_time_s,21.099999999999994
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.810230888113629
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,18.620091620307583
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,0.0
303.000,update_residual,0.0
303.000,investigation_deferred,0
303.000,nav_aborted,0
303.000,nav_canceled,0
303.000,nav_rejected,0
303.000,run_seed,5
304.000,anomalies_detected,1
304.000,anomalies_unique,1
304.000,investigation_timeouts,0
304.000,mission_duration_s,259.0
304.000,distance_traveled_m,54.21394231097612
304.000,route_deviations,0
304.000,investigation_time_s,21.099999999999994
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.810230888113629
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,18.620091620307583
304.000,avoid_success,1
304.000,avoid_timeout,0
304.000,q_convergence,0.0
304.000,update_residual,0.0
304.000,investigation_deferred,0
304.000,nav_aborted,0
304.000,nav_canceled,0
304.000,nav_rejected,0
304.000,run_seed,5
305.000,anomalies_detected,2
305.000,anomalies_unique,1
305.000,investigation_timeouts,0
305.000,mission_duration_s,260.0
305.000,distance_traveled_m,54.234614275355554
305.000,route_deviations,0
305.000,investigation_time_s,22.099999999999994
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.810230888113629
305.000,collisions,0
305.000,time_below_clearance_s,0.0
305.000,safety_zone_violations,0
305.000,min_ttc_s,18.620091620307583
305.000,avoid_success,1
305.000,avoid_timeout,0
305.000,q_convergence,0.0
305.000,update_residual,0.0
305.000,investigation_deferred,0
305.000,nav_aborted,0
305.000,nav_canceled,0
305.000,nav_rejected,0
305.000,run_seed,5
306.000,anomalies_detected,2
306.000,anomalies_unique,1
306.000,investigation_timeouts,0
306.000,mission_duration_s,261.0
306.000,distance_traveled_m,54.351997583332874
306.000,route_deviations,0
306.000,investigation_time_s,23.099999999999994
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.810230888113629
306.000,collisions,0
306.000,time_below_clearance_s,0.0
306.000,safety_zone_violations,0
306.000,min_ttc_s,18.620091620307583
306.000,avoid_success,1
306.000,avoid_timeout,0
306.000,q_convergence,0.0
306.000,update_residual,0.0
306.000,investigation_deferred,0
306.000,nav_aborted,0
306.000,nav_canceled,0
306.000,nav_rejected,0
306.000,run_seed,5
307.000,anomalies_detected,2
307.000,anomalies_unique,1
307.000,investigation_timeouts,0
307.000,mission_duration_s,262.0
307.000,distance_traveled_m,54.495056744418385
307.000,route_deviations,0
307.000,investigation_time_s,24.099999999999994
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.810230888113629
307.000,collisions,0
307.000,time_below_clearance_s,0.0
307.000,safety_zone_violations,0
307.000,min_ttc_s,18.620091620307583
307.000,avoid_success,1
307.000,avoid_timeout,0
307.000,q_convergence,0.0
307.000,update_residual,0.0
307.000,investigation_deferred,0
307.000,nav_aborted,0
307.000,nav_canceled,0
307.000,nav_rejected,0
307.000,run_seed,5
308.000,anomalies_detected,2
308.000,anomalies_unique,1
308.000,investigation_timeouts,0
308.000,mission_duration_s,263.0
308.000,distance_traveled_m,54.642997750467885
308.000,route_deviations,0
308.000,investigation_time_s,25.099999999999994
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.810230888113629
308.000,collisions,0
308.000,time_below_clearance_s,0.0
308.000,safety_zone_violations,0
308.000,min_ttc_s,18.620091620307583
308.000,avoid_success,1
308.000,avoid_timeout,0
308.000,q_convergence,0.0
308.000,update_residual,0.0
308.000,investigation_deferred,0
308.000,nav_aborted,0
308.000,nav_canceled,0
308.000,nav_rejected,0
308.000,run_seed,5
309.000,anomalies_detected,2
309.000,anomalies_unique,1
309.000,investigation_timeouts,0
309.000,mission_duration_s,264.0
309.000,distance_traveled_m,54.79589110159077
309.000,route_deviations,0
309.000,investigation_time_s,26.099999999999994
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.810230888113629
309.000,collisions,0
309.000,time_below_clearance_s,0.0
309.000,safety_zone_violations,0
309.000,min_ttc_s,18.620091620307583
309.000,avoid_success,1
309.000,avoid_timeout,0
309.000,q_convergence,0.0
309.000,update_residual,0.0
309.000,investigation_deferred,0
309.000,nav_aborted,0
309.000,nav_canceled,0
309.000,nav_rejected,0
309.000,run_seed,5
310.000,anomalies_detected,2
310.000,anomalies_unique,1
310.000,investigation_timeouts,0
310.000,mission_duration_s,265.0
310.000,distance_traveled_m,54.95425276832935
310.000,route_deviations,0
310.000,investigation_time_s,27.099999999999994
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,4.810230888113629
310.000,collisions,0
310.000,time_below_clearance_s,0.0
310.000,safety_zone_violations,0
310.000,min_ttc_s,18.620091620307583
310.000,avoid_success,1
310.000,avoid_timeout,0
310.000,q_convergence,0.0
310.000,update_residual,0.0
310.000,investigation_deferred,0
310.000,nav_aborted,0
310.000,nav_canceled,0
310.000,nav_rejected,0
310.000,run_seed,5
311.000,anomalies_detected,2
311.000,anomalies_unique,1
311.000,investigation_timeouts,0
311.000,mission_duration_s,266.0
311.000,distance_traveled_m,55.11273140015508
311.000,route_deviations,0
311.000,investigation_time_s,28.099999999999994
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,4.810230888113629
311.000,collisions,0
311.000,time_below_clearance_s,0.0
311.000,safety_zone_violations,0
311.000,min_ttc_s,18.620091620307583
311.000,avoid_success,1
311.000,avoid_timeout,0
311.000,q_convergence,0.0
311.000,update_residual,0.0
311.000,investigation_deferred,0
311.000,nav_aborted,0
311.000,nav_canceled,0
311.000,nav_rejected,0
311.000,run_seed,5
312.000,anomalies_detected,2
312.000,anomalies_unique,1
312.000,investigation_timeouts,0
312.000,mission_duration_s,267.0
312.000,distance_traveled_m,55.28377654409005
312.000,route_deviations,0
312.000,investigation_time_s,29.099999999999994
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,4.810230888113629
312.000,collisions,0
312.000,time_below_clearance_s,0.0
312.000,safety_zone_violations,0
312.000,min_ttc_s,18.620091620307583
312.000,avoid_success,1
312.000,avoid_timeout,0
312.000,q_convergence,0.0
312.000,update_residual,0.0
312.000,investigation_deferred,0
312.000,nav_aborted,0
312.000,nav_canceled,0
312.000,nav_rejected,0
312.000,run_seed,5
313.000,anomalies_detected,2
313.000,anomalies_unique,1
313.000,investigation_timeouts,0
313.000,mission_duration_s,268.0
313.000,distance_traveled_m,55.46256832288679
313.000,route_deviations,0
313.000,investigation_time_s,30.099999999999994
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,4.810230888113629
313.000,collisions,0
313.000,time_below_clearance_s,0.0
313.000,safety_zone_violations,0
313.000,min_ttc_s,18.620091620307583
313.000,avoid_success,1
313.000,avoid_timeout,0
313.000,q_convergence,0.0
313.000,update_residual,0.0
313.000,investigation_deferred,0
313.000,nav_aborted,0
313.000,nav_canceled,0
313.000,nav_rejected,0
313.000,run_seed,5
314.000,anomalies_detected,2
314.000,anomalies_unique,1
314.000,investigation_timeouts,0
314.000,mission_duration_s,269.0
314.000,distance_traveled_m,55.650274793288546
314.000,route_deviations,0
314.000,investigation_time_s,31.099999999999994
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,4.810230888113629
314.000,collisions,0
314.000,time_below_clearance_s,0.0
314.000,safety_zone_violations,0
314.000,min_ttc_s,18.620091620307583
314.000,avoid_success,1
314.000,avoid_timeout,0
314.000,q_convergence,0.0
314.000,update_residual,0.0
314.000,investigation_deferred,0
314.000,nav_aborted,0
314.000,nav_canceled,0
314.000,nav_rejected,0
314.000,run_seed,5
315.000,anomalies_detected,2
315.000,anomalies_unique,1
315.000,investigation_timeouts,0
315.000,mission_duration_s,270.0
315.000,distance_traveled_m,55.841109727687346
315.000,route_deviations,0
315.000,investigation_time_s,32.099999999999994
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,4.810230888113629
315.000,collisions,0
315.000,time_below_clearance_s,0.0
315.000,safety_zone_violations,0
315.000,min_ttc_s,18.620091620307583
315.000,avoid_success,1
315.000,avoid_timeout,0
315.000,q_convergence,0.0
315.000,update_residual,0.0
315.000,investigation_deferred,0
315.000,nav_aborted,0
315.000,nav_canceled,0
315.000,nav_rejected,0
315.000,run_seed,5
316.000,anomalies_detected,2
316.000,anomalies_unique,1
316.000,investigation_timeouts,0
316.000,mission_duration_s,271.0
316.000,distance_traveled_m,56.05103417640837
316.000,route_deviations,0
316.000,investigation_time_s,33.099999999999994
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,4.810230888113629
316.000,collisions,0
316.000,time_below_clearance_s,0.0
316.000,safety_zone_violations,0
316.000,min_ttc_s,18.620091620307583
316.000,avoid_success,1
316.000,avoid_timeout,0
316.000,q_convergence,0.0
316.000,update_residual,0.0
316.000,investigation_deferred,0
316.000,nav_aborted,0
316.000,nav_canceled,0
316.000,nav_rejected,0
316.000,run_seed,5
317.000,anomalies_detected,2
317.000,anomalies_unique,1
317.000,investigation_timeouts,0
317.000,mission_duration_s,272.0
317.000,distance_traveled_m,56.27577830410548
317.000,route_deviations,0
317.000,investigation_time_s,34.099999999999994
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,4.810230888113629
317.000,collisions,0
317.000,time_below_clearance_s,0.0
317.000,safety_zone_violations,0
317.000,min_ttc_s,18.620091620307583
317.000,avoid_success,1
317.000,avoid_timeout,0
317.000,q_convergence,0.0
317.000,update_residual,0.0
317.000,investigation_deferred,0
317.000,nav_aborted,0
317.000,nav_canceled,0
317.000,nav_rejected,0
317.000,run_seed,5
318.000,anomalies_detected,2
318.000,anomalies_unique,1
318.000,investigation_timeouts,0
318.000,mission_duration_s,273.0
318.000,distance_traveled_m,56.51902149625052
318.000,route_deviations,0
318.000,investigation_time_s,35.099999999999994
318.000,hazard_avoidances,1
318.000,min_hazard_distance_m,4.810230888113629
318.000,collisions,0
318.000,time_below_clearance_s,0.0
318.000,safety_zone_violations,0
318.000,min_ttc_s,18.620091620307583
318.000,avoid_success,1
318.000,avoid_timeout,0
318.000,q_convergence,0.0
318.000,update_residual,0.0
318.000,investigation_deferred,0
318.000,nav_aborted,0
318.000,nav_canceled,0
318.000,nav_rejected,0
318.000,run_seed,5
319.000,anomalies_detected,2
319.000,anomalies_unique,1
319.000,investigation_timeouts,0
319.000,mission_duration_s,274.0
319.000,distance_traveled_m,56.78623327987394
319.000,route_deviations,0
319.000,investigation_time_s,36.099999999999994
319.000,hazard_avoidances,1
319.000,min_hazard_distance_m,4.810230888113629
319.000,collisions,0
319.000,time_below_clearance_s,0.0
319.000,safety_zone_violations,0
319.000,min_ttc_s,18.620091620307583
319.000,avoid_success,1
319.000,avoid_timeout,0
319.000,q_convergence,0.0
319.000,update_residual,0.0
319.000,investigation_deferred,0
319.000,nav_aborted,0
319.000,nav_canceled,0
319.000,nav_rejected,0
319.000,run_seed,5
320.000,anomalies_detected,2
320.000,anomalies_unique,1
320.000,investigation_timeouts,0
320.000,mission_duration_s,275.0
320.000,distance_traveled_m,57.074847315910574
320.000,route_deviations,0
320.000,investigation_time_s,37.099999999999994
320.000,hazard_avoidances,1
320.000,min_hazard_distance_m,4.810230888113629
320.000,collisions,0
320.000,time_below_clearance_s,0.0
320.000,safety_zone_violations,0
320.000,min_ttc_s,18.620091620307583
320.000,avoid_success,1
320.000,avoid_timeout,0
320.000,q_convergence,0.0
320.000,update_residual,0.0
320.000,investigation_deferred,0
320.000,nav_aborted,0
320.000,nav_canceled,0
320.000,nav_rejected,0
320.000,run_seed,5
321.000,anomalies_detected,2
321.000,anomalies_unique,1
321.000,investigation_timeouts,0
321.000,mission_duration_s,276.0
321.000,distance_traveled_m,57.41642667556855
321.000,route_deviations,0
321.000,investigation_time_s,38.099999999999994
321.000,hazard_avoidances,1
321.000,min_hazard_distance_m,4.810230888113629
321.000,collisions,0
321.000,time_below_clearance_s,0.0
321.000,safety_zone_violations,0
321.000,min_ttc_s,18.620091620307583
321.000,avoid_success,1
321.000,avoid_timeout,0
321.000,q_convergence,0.0
321.000,update_residual,0.0
321.000,investigation_deferred,0
321.000,nav_aborted,0
321.000,nav_canceled,0
321.000,nav_rejected,0
321.000,run_seed,5
322.000,anomalies_detected,2
322.000,anomalies_unique,1
322.000,investigation_timeouts,0
322.000,mission_duration_s,277.0
322.000,distance_traveled_m,57.42622667581777
322.000,route_deviations,0
322.000,investigation_time_s,39.099999999999994
322.000,hazard_avoidances,1
322.000,min_hazard_distance_m,4.810230888113629
322.000,collisions,0
322.000,time_below_clearance_s,0.0
322.000,safety_zone_violations,0
322.000,min_ttc_s,18.620091620307583
322.000,avoid_success,1
322.000,avoid_timeout,0
322.000,q_convergence,0.0
322.000,update_residual,0.0
322.000,investigation_deferred,0
322.000,nav_aborted,0
322.000,nav_canceled,0
322.000,nav_rejected,0
322.000,run_seed,5
323.000,anomalies_detected,2
323.000,anomalies_unique,1
323.000,investigation_timeouts,0
323.000,mission_duration_s,278.0
323.000,distance_traveled_m,57.426226675860974
