timestamp,metric,value
157.000,mission_duration_s,111.876
157.000,distance_traveled_m,27.005763259826008
157.000,route_deviations,2
157.000,investigation_time_s,15.0
157.000,hazard_avoidances,0
157.000,min_hazard_distance_m,2.2237988814524936
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,4.665456695890742
157.000,avoid_success,0
157.000,avoid_timeout,0
157.000,q_convergence,1.1501763827223201
157.000,update_residual,0.10592392722511955
157.000,investigation_deferred,0
157.000,nav_aborted,0
157.000,nav_canceled,0
157.000,nav_rejected,0
157.000,run_seed,8
158.000,anomalies_detected,1
158.000,anomalies_unique,1
158.000,investigation_timeouts,0
158.000,investigation_failed,0
158.000,mission_duration_s,112.876
158.000,distance_traveled_m,27.25848325955597
158.000,route_deviations,2
158.000,investigation_time_s,15.0
158.000,hazard_avoidances,0
158.000,min_hazard_distance_m,2.2237988814524936
158.000,collisions,0
158.000,time_below_clearance_s,0.0
158.000,safety_zone_violations,0
158.000,min_ttc_s,4.665456695890742
158.000,avoid_success,0
158.000,avoid_timeout,0
158.000,q_convergence,0.842293419909727
158.000,update_residual,0.07443611470946694
158.000,investigation_deferred,0
158.000,nav_aborted,0
158.000,nav_canceled,0
158.000,nav_rejected,0
158.000,run_seed,8
159.000,anomalies_detected,1
159.000,anomalies_unique,1
159.000,investigation_timeouts,0
159.000,investigation_failed,0
159.000,mission_duration_s,113.876
159.000,distance_traveled_m,27.52056325926907
159.000,route_deviations,2
159.000,investigation_time_s,15.0
159.000,hazard_avoidances,0
159.000,min_hazard_distance_m,2.2237988814524936
159.000,collisions,0
159.000,time_below_clearance_s,0.0
159.000,safety_zone_violations,0
159.000,min_ttc_s,4.665456695890742
159.000,avoid_success,0
159.000,avoid_timeout,0
159.000,q_convergence,0.7454913212796775
159.000,update_residual,0.06622488893868789
159.000,investigation_deferred,0
159.000,nav_aborted,0
159.000,nav_canceled,0
159.000,nav_rejected,0
159.000,run_seed,8
160.000,anomalies_detected,1
160.000,anomalies_unique,1
160.000,investigation_timeouts,0
160.000,investigation_failed,0
160.000,mission_duration_s,114.876
160.000,distance_traveled_m,27.78264325894071
160.000,route_deviations,2
160.000,investigation_time_s,15.0
160.000,hazard_avoidances,0
160.000,min_hazard_distance_m,2.2237988814524936
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,4.665456695890742
160.000,avoid_success,0
160.000,avoid_timeout,0
160.000,q_convergence,0.8837478695284774
160.000,update_residual,0.08064513256280215
160.000,investigation_deferred,0
160.000,nav_aborted,0
160.000,nav_canceled,0
160.000,nav_rejected,0
160.000,run_seed,8
161.000,anomalies_detected,1
161.000,anomalies_unique,1
161.000,investigation_timeouts,0
161.000,investigation_failed,0
161.000,mission_duration_s,115.876
161.000,distance_traveled_m,28.044723258809274
161.000,route_deviations,2
161.000,investigation_time_s,15.0
161.000,hazard_avoidances,0
161.000,min_hazard_distance_m,2.2237988814524936
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,4.665456695890742
161.000,avoid_success,0
161.000,avoid_timeout,0
161.000,q_convergence,0.9356237537735888
161.000,update_residual,0.08648676866647097
161.000,investigation_deferred,0
161.000,nav_aborted,0
161.000,nav_canceled,0
161.000,nav_rejected,0
161.000,run_seed,8
162.000,anomalies_detected,1
162.000,anomalies_unique,1
162.000,investigation_timeouts,0
162.000,investigation_failed,0
162.000,mission_duration_s,116.876
162.000,distance_traveled_m,28.29744325877118
162.000,route_deviations,2
162.000,investigation_time_s,15.0
162.000,hazard_avoidances,0
162.000,min_hazard_distance_m,2.2237988814524936
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,4.665456695890742
162.000,avoid_success,0
162.000,avoid_timeout,0
162.000,q_convergence,0.8223719209551443
162.000,update_residual,0.07516158538462656
162.000,investigation_deferred,0
162.000,nav_aborted,0
162.000,nav_canceled,0
162.000,nav_rejected,0
162.000,run_seed,8
163.000,anomalies_detected,1
163.000,anomalies_unique,1
163.000,investigation_timeouts,0
163.000,investigation_failed,0
163.000,mission_duration_s,117.876
163.000,distance_traveled_m,28.55952325872674
163.000,route_deviations,2
163.000,investigation_time_s,15.0
163.000,hazard_avoidances,0
163.000,min_hazard_distance_m,2.2237988814524936
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,4.665456695890742
163.000,avoid_success,0
163.000,avoid_timeout,0
163.000,q_convergence,0.7248895489675483
163.000,update_residual,0.06647468919250009
163.000,investigation_deferred,0
163.000,nav_aborted,0
163.000,nav_canceled,0
163.000,nav_rejected,0
163.000,run_seed,8
164.000,anomalies_detected,1
164.000,anomalies_unique,1
164.000,investigation_timeouts,0
164.000,investigation_failed,0
164.000,mission_duration_s,118.876
164.000,distance_traveled_m,28.821603258540215
164.000,route_deviations,2
164.000,investigation_time_s,15.0
164.000,hazard_avoidances,0
164.000,min_hazard_distance_m,2.2237988814524936
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,4.665456695890742
164.000,avoid_success,0
164.000,avoid_timeout,0
164.000,q_convergence,0.9363093331548425
164.000,update_residual,0.08804625801867627
164.000,investigation_deferred,0
164.000,nav_aborted,0
164.000,nav_canceled,0
164.000,nav_rejected,0
164.000,run_seed,8
165.000,anomalies_detected,1
165.000,anomalies_unique,1
165.000,investigation_timeouts,0
165.000,investigation_failed,0
165.000,mission_duration_s,119.876
165.000,distance_traveled_m,29.08368325844135
165.000,route_deviations,2
165.000,investigation_time_s,15.0
165.000,hazard_avoidances,0
165.000,min_hazard_distance_m,2.2237988814524936
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,4.665456695890742
165.000,avoid_success,0
165.000,avoid_timeout,0
165.000,q_convergence,0.9125964654031414
165.000,update_residual,0.08614752069169762
165.000,investigation_deferred,0
165.000,nav_aborted,0
165.000,nav_canceled,0
165.000,nav_rejected,0
165.000,run_seed,8
166.000,anomalies_detected,1
166.000,anomalies_unique,1
166.000,investigation_timeouts,0
166.000,investigation_failed,0
166.000,mission_duration_s,120.876
166.000,distance_traveled_m,29.345763258359444
166.000,route_deviations,2
166.000,investigation_time_s,15.0
166.000,hazard_avoidances,0
166.000,min_hazard_distance_m,2.2237988814524936
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,4.665456695890742
166.000,avoid_success,0
166.000,avoid_timeout,0
166.000,q_convergence,0.7992930099396106
166.000,update_residual,0.07558399402263706
166.000,investigation_deferred,0
166.000,nav_aborted,0
166.000,nav_canceled,0
166.000,nav_rejected,0
166.000,run_seed,8
167.000,anomalies_detected,1
167.000,anomalies_unique,1
167.000,investigation_timeouts,0
167.000,investigation_failed,0
167.000,mission_duration_s,121.876
167.000,distance_traveled_m,29.598483258321554
167.000,route_deviations,2
167.000,investigation_time_s,15.0
167.000,hazard_avoidances,0
167.000,min_hazard_distance_m,2.2237988814524936
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,4.665456695890742
167.000,avoid_success,0
167.000,avoid_timeout,0
167.000,q_convergence,0.6998965548698518
167.000,update_residual,0.06629614456135972
167.000,investigation_deferred,0
167.000,nav_aborted,0
167.000,nav_canceled,0
167.000,nav_rejected,0
167.000,run_seed,8
168.000,anomalies_detected,1
168.000,anomalies_unique,1
168.000,investigation_timeouts,0
168.000,investigation_failed,0
168.000,mission_duration_s,122.876
168.000,distance_traveled_m,29.860563258269554
168.000,route_deviations,2
168.000,investigation_time_s,15.0
168.000,hazard_avoidances,0
168.000,min_hazard_distance_m,2.2237988814524936
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,4.665456695890742
168.000,avoid_success,0
168.000,avoid_timeout,0
168.000,q_convergence,0.9913677420908128
168.000,update_residual,0.09622984431391313
168.000,investigation_deferred,0
168.000,nav_aborted,0
168.000,nav_canceled,0
168.000,nav_rejected,0
168.000,run_seed,8
169.000,anomalies_detected,1
169.000,anomalies_unique,1
169.000,investigation_timeouts,0
169.000,investigation_failed,0
169.000,mission_duration_s,123.876
169.000,distance_traveled_m,30.12264325810926
169.000,route_deviations,2
169.000,investigation_time_s,15.0
169.000,hazard_avoidances,0
169.000,min_hazard_distance_m,2.2237988814524936
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,4.665456695890742
169.000,avoid_success,0
169.000,avoid_timeout,0
169.000,q_convergence,0.8930730648676342
169.000,update_residual,0.0861678221999818
169.000,investigation_deferred,0
169.000,nav_aborted,0
169.000,nav_canceled,0
169.000,nav_rejected,0
169.000,run_seed,8
170.000,anomalies_detected,1
170.000,anomalies_unique,1
170.000,investigation_timeouts,0
170.000,investigation_failed,0
170.000,mission_duration_s,124.876
170.000,distance_traveled_m,30.384723258008282
170.000,route_deviations,2
170.000,investigation_time_s,15.0
170.000,hazard_avoidances,0
170.000,min_hazard_distance_m,2.2237988814524936
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,4.665456695890742
170.000,avoid_success,0
170.000,avoid_timeout,0
170.000,q_convergence,0.7799343642793433
170.000,update_residual,0.07532487478416992
170.000,investigation_deferred,0
170.000,nav_aborted,0
170.000,nav_canceled,0
170.000,nav_rejected,0
170.000,run_seed,8
171.000,anomalies_detected,1
171.000,anomalies_unique,1
171.000,investigation_timeouts,0
171.000,investigation_failed,0
171.000,mission_duration_s,125.876
171.000,distance_traveled_m,30.63744325790971
171.000,route_deviations,2
171.000,investigation_time_s,15.0
171.000,hazard_avoidances,0
171.000,min_hazard_distance_m,2.2237988814524936
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,4.665456695890742
171.000,avoid_success,0
171.000,avoid_timeout,0
171.000,q_convergence,0.6812986971401889
171.000,update_residual,0.0654613080702545
171.000,investigation_deferred,0
171.000,nav_aborted,0
171.000,nav_canceled,0
171.000,nav_rejected,0
171.000,run_seed,8
172.000,anomalies_detected,1
172.000,anomalies_unique,1
172.000,investigation_timeouts,0
172.000,investigation_failed,0
172.000,mission_duration_s,126.876
172.000,distance_traveled_m,30.89952325786773
172.000,route_deviations,2
172.000,investigation_time_s,15.0
172.000,hazard_avoidances,0
172.000,min_hazard_distance_m,2.2237988814524936
172.000,collisions,0
172.000,time_below_clearance_s,0.0
172.000,safety_zone_violations,0
172.000,min_ttc_s,4.665456695890742
172.000,avoid_success,0
172.000,avoid_timeout,0
172.000,q_convergence,1.037070896313613
172.000,update_residual,0.10160683278210231
172.000,investigation_deferred,0
172.000,nav_aborted,0
172.000,nav_canceled,0
172.000,nav_rejected,0
172.000,run_seed,8
173.000,anomalies_detected,1
173.000,anomalies_unique,1
173.000,investigation_timeouts,0
173.000,investigation_failed,0
173.000,mission_duration_s,127.876
173.000,distance_traveled_m,31.1616032577401
173.000,route_deviations,2
173.000,investigation_time_s,15.0
173.000,hazard_avoidances,0
173.000,min_hazard_distance_m,2.2237988814524936
173.000,collisions,0
173.000,time_below_clearance_s,0.0
173.000,safety_zone_violations,0
173.000,min_ttc_s,4.665456695890742
173.000,avoid_success,0
173.000,avoid_timeout,0
173.000,q_convergence,0.874852725358272
173.000,update_residual,0.08521699513862746
173.000,investigation_deferred,0
173.000,nav_aborted,0
173.000,nav_canceled,0
173.000,nav_rejected,0
173.000,run_seed,8
174.000,anomalies_detected,1
174.000,anomalies_unique,1
174.000,investigation_timeouts,0
174.000,investigation_failed,0
174.000,mission_duration_s,128.876
174.000,distance_traveled_m,31.42368325764553
174.000,route_deviations,2
174.000,investigation_time_s,15.0
174.000,hazard_avoidances,0
174.000,min_hazard_distance_m,2.2237988814524936
174.000,collisions,0
174.000,time_below_clearance_s,0.0
174.000,safety_zone_violations,0
174.000,min_ttc_s,4.665456695890742
174.000,avoid_success,0
174.000,avoid_timeout,0
174.000,q_convergence,0.7630436082396235
174.000,update_residual,0.07437632503634257
174.000,investigation_deferred,0
174.000,nav_aborted,0
174.000,nav_canceled,0
174.000,nav_rejected,0
174.000,run_seed,8
175.000,anomalies_detected,1
175.000,anomalies_unique,1
175.000,investigation_timeouts,0
175.000,investigation_failed,0
175.000,mission_duration_s,129.876
175.000,distance_traveled_m,31.685763257490933
175.000,route_deviations,2
175.000,investigation_time_s,15.0
175.000,hazard_avoidances,0
175.000,min_hazard_distance_m,2.2237988814524936
175.000,collisions,0
175.000,time_below_clearance_s,0.0
175.000,safety_zone_violations,0
175.000,min_ttc_s,4.665456695890742
175.000,avoid_success,0
175.000,avoid_timeout,0
175.000,q_convergence,0.6656500385810118
175.000,update_residual,0.06463696807048144
175.000,investigation_deferred,0
175.000,nav_aborted,0
175.000,nav_canceled,0
175.000,nav_rejected,0
175.000,run_seed,8
176.000,anomalies_detected,1
176.000,anomalies_unique,1
176.000,investigation_timeouts,0
176.000,investigation_failed,0
176.000,mission_duration_s,130.876
176.000,distance_traveled_m,31.938483257396264
176.000,route_deviations,2
176.000,investigation_time_s,15.0
176.000,hazard_avoidances,0
176.000,min_hazard_distance_m,2.2237988814524936
176.000,collisions,0
176.000,time_below_clearance_s,0.0
176.000,safety_zone_violations,0
176.000,min_ttc_s,4.665456695890742
176.000,avoid_success,0
176.000,avoid_timeout,0
176.000,q_convergence,1.076249568472859
176.000,update_residual,0.10610318574348603
176.000,investigation_deferred,0
176.000,nav_aborted,0
176.000,nav_canceled,0
176.000,nav_rejected,0
176.000,run_seed,8
177.000,anomalies_detected,1
177.000,anomalies_unique,1
177.000,investigation_timeouts,0
177.000,investigation_failed,0
177.000,mission_duration_s,131.876
177.000,distance_traveled_m,32.20056325735678
177.000,route_deviations,2
177.000,investigation_time_s,15.0
177.000,hazard_avoidances,0
177.000,min_hazard_distance_m,2.2237988814524936
177.000,collisions,0
177.000,time_below_clearance_s,0.0
177.000,safety_zone_violations,0
177.000,min_ttc_s,4.665456695890742
177.000,avoid_success,0
177.000,avoid_timeout,0
177.000,q_convergence,0.854869276723884
177.000,update_residual,0.08384809725291159
177.000,investigation_deferred,0
177.000,nav_aborted,0
177.000,nav_canceled,0
177.000,nav_rejected,0
177.000,run_seed,8
178.000,anomalies_detected,1
