timestamp,metric,value
164.000,mission_duration_s,119.55199999999999
164.000,distance_traveled_m,30.582058015403714
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,0
164.000,min_hazard_distance_m,1.7092085034654316
164.000,collisions,0
164.000,time_below_clearance_s,9.215999999999994
164.000,safety_zone_violations,1
164.000,min_ttc_s,5.903453258760912
164.000,avoid_success,0
164.000,avoid_timeout,0
164.000,q_convergence,0.8001011439891718
164.000,update_residual,0.07837585964945455
164.000,investigation_deferred,0
164.000,nav_aborted,0
164.000,nav_canceled,0
164.000,nav_rejected,0
164.000,run_seed,7
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,120.55199999999999
165.000,distance_traveled_m,30.844138015334615
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,0
165.000,min_hazard_distance_m,1.7092085034654316
165.000,collisions,0
165.000,time_below_clearance_s,9.215999999999994
165.000,safety_zone_violations,1
165.000,min_ttc_s,5.903453258760912
165.000,avoid_success,0
165.000,avoid_timeout,0
165.000,q_convergence,0.6973117867664879
165.000,update_residual,0.06834206213960554
165.000,investigation_deferred,0
165.000,nav_aborted,0
165.000,nav_canceled,0
165.000,nav_rejected,0
165.000,run_seed,7
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,121.55199999999999
166.000,distance_traveled_m,31.106218015278465
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,0
166.000,min_hazard_distance_m,1.7092085034654316
166.000,collisions,0
166.000,time_below_clearance_s,9.215999999999994
166.000,safety_zone_violations,1
166.000,min_ttc_s,5.903453258760912
166.000,avoid_success,0
166.000,avoid_timeout,0
166.000,q_convergence,0.9803783754144932
166.000,update_residual,0.09674794361419489
166.000,investigation_deferred,0
166.000,nav_aborted,0
166.000,nav_canceled,0
166.000,nav_rejected,0
166.000,run_seed,7
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,122.55199999999999
167.000,distance_traveled_m,31.35893801523694
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,0
167.000,min_hazard_distance_m,1.7092085034654316
167.000,collisions,0
167.000,time_below_clearance_s,9.215999999999994
167.000,safety_zone_violations,1
167.000,min_ttc_s,5.903453258760912
167.000,avoid_success,0
167.000,avoid_timeout,0
167.000,q_convergence,0.8910060474335018
167.000,update_residual,0.08791985568686345
167.000,investigation_deferred,0
167.000,nav_aborted,0
167.000,nav_canceled,0
167.000,nav_rejected,0
167.000,run_seed,7
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,123.55199999999999
168.000,distance_traveled_m,31.621018015189385
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,0
168.000,min_hazard_distance_m,1.7092085034654316
168.000,collisions,0
168.000,time_below_clearance_s,9.215999999999994
168.000,safety_zone_violations,1
168.000,min_ttc_s,5.903453258760912
168.000,avoid_success,0
168.000,avoid_timeout,0
168.000,q_convergence,0.7777509086746476
168.000,update_residual,0.07659434181097799
168.000,investigation_deferred,0
168.000,nav_aborted,0
168.000,nav_canceled,0
168.000,nav_rejected,0
168.000,run_seed,7
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,124.55199999999999
169.000,distance_traveled_m,31.883098015039568
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,0
169.000,min_hazard_distance_m,1.7092085034654316
169.000,collisions,0
169.000,time_below_clearance_s,9.215999999999994
169.000,safety_zone_violations,1
169.000,min_ttc_s,5.903453258760912
169.000,avoid_success,0
169.000,avoid_timeout,0
169.000,q_convergence,0.6790471768144223
169.000,update_residual,0.0669010809834285
169.000,investigation_deferred,0
169.000,nav_aborted,0
169.000,nav_canceled,0
169.000,nav_rejected,0
169.000,run_seed,7
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,125.55199999999999
170.000,distance_traveled_m,32.1451780149737
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,0
170.000,min_hazard_distance_m,1.7092085034654316
170.000,collisions,0
170.000,time_below_clearance_s,9.215999999999994
170.000,safety_zone_violations,1
170.000,min_ttc_s,5.903453258760912
170.000,avoid_success,0
170.000,avoid_timeout,0
170.000,q_convergence,1.0244244245083691
170.000,update_residual,0.10165028634276181
170.000,investigation_deferred,0
170.000,nav_aborted,0
170.000,nav_canceled,0
170.000,nav_rejected,0
170.000,run_seed,7
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,126.55199999999999
171.000,distance_traveled_m,32.39789801492497
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,0
171.000,min_hazard_distance_m,1.7092085034654316
171.000,collisions,0
171.000,time_below_clearance_s,9.215999999999994
171.000,safety_zone_violations,1
171.000,min_ttc_s,5.903453258760912
171.000,avoid_success,0
171.000,avoid_timeout,0
171.000,q_convergence,0.8729578065456127
171.000,update_residual,0.08657065314024635
171.000,investigation_deferred,0
171.000,nav_aborted,0
171.000,nav_canceled,0
171.000,nav_rejected,0
171.000,run_seed,7
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,127.55199999999999
172.000,distance_traveled_m,32.6599780148819
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,0
172.000,min_hazard_distance_m,1.7092085034654316
172.000,collisions,0
172.000,time_below_clearance_s,9.215999999999994
172.000,safety_zone_violations,1
172.000,min_ttc_s,5.903453258760912
172.000,avoid_success,0
172.000,avoid_timeout,0
172.000,q_convergence,0.7613728206228113
172.000,update_residual,0.07552092367511341
172.000,investigation_deferred,0
172.000,nav_aborted,0
172.000,nav_canceled,0
172.000,nav_rejected,0
172.000,run_seed,7
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,128.552
173.000,distance_traveled_m,32.92205801481481
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,0
173.000,min_hazard_distance_m,1.7092085034654316
173.000,collisions,0
173.000,time_below_clearance_s,9.215999999999994
173.000,safety_zone_violations,1
173.000,min_ttc_s,5.903453258760912
173.000,avoid_success,0
173.000,avoid_timeout,0
173.000,q_convergence,0.6641054939296617
173.000,update_residual,0.06588664476387365
173.000,investigation_deferred,0
173.000,nav_aborted,0
173.000,nav_canceled,0
173.000,nav_rejected,0
173.000,run_seed,7
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,129.552
174.000,distance_traveled_m,33.184138014746324
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,0
174.000,min_hazard_distance_m,1.7092085034654316
174.000,collisions,0
174.000,time_below_clearance_s,9.215999999999994
174.000,safety_zone_violations,1
174.000,min_ttc_s,5.903453258760912
174.000,avoid_success,0
174.000,avoid_timeout,0
174.000,q_convergence,1.0678040706612901
174.000,update_residual,0.10629392419625738
174.000,investigation_deferred,0
174.000,nav_aborted,0
174.000,nav_canceled,0
174.000,nav_rejected,0
174.000,run_seed,7
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,130.552
175.000,distance_traveled_m,33.446218014667174
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,0
175.000,min_hazard_distance_m,1.7092085034654316
175.000,collisions,0
175.000,time_below_clearance_s,9.215999999999994
175.000,safety_zone_violations,1
175.000,min_ttc_s,5.903453258760912
175.000,avoid_success,0
175.000,avoid_timeout,0
175.000,q_convergence,0.8550623191109642
175.000,update_residual,0.08550623191109642
175.000,investigation_deferred,0
175.000,nav_aborted,0
175.000,nav_canceled,0
175.000,nav_rejected,0
175.000,run_seed,7
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,131.552
176.000,distance_traveled_m,33.69893801461777
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,0
176.000,min_hazard_distance_m,1.7092085034654316
176.000,collisions,0
176.000,time_below_clearance_s,9.215999999999994
176.000,safety_zone_violations,1
176.000,min_ttc_s,5.903453258760912
176.000,avoid_success,0
176.000,avoid_timeout,0
176.000,q_convergence,0.7430944698012604
176.000,update_residual,0.07430944698012605
176.000,investigation_deferred,0
176.000,nav_aborted,0
176.000,nav_canceled,0
176.000,nav_rejected,0
176.000,run_seed,7
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,132.552
177.000,distance_traveled_m,33.96101801457537
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,0
177.000,min_hazard_distance_m,1.7092085034654316
177.000,collisions,0
177.000,time_below_clearance_s,9.215999999999994
177.000,safety_zone_violations,1
177.000,min_ttc_s,5.903453258760912
177.000,avoid_success,0
177.000,avoid_timeout,0
177.000,q_convergence,0.6473717611698656
177.000,update_residual,0.06473717611698657
177.000,investigation_deferred,0
177.000,nav_aborted,0
177.000,nav_canceled,0
177.000,nav_rejected,0
177.000,run_seed,7
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,133.552
178.000,distance_traveled_m,34.22309801449712
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,0
178.000,min_hazard_distance_m,1.7092085034654316
178.000,collisions,0
178.000,time_below_clearance_s,9.215999999999994
178.000,safety_zone_violations,1
178.000,min_ttc_s,5.903453258760912
178.000,avoid_success,0
178.000,avoid_timeout,0
178.000,q_convergence,1.1109115627002129
178.000,update_residual,0.11109115627002131
178.000,investigation_deferred,0
178.000,nav_aborted,0
178.000,nav_canceled,0
178.000,nav_rejected,0
178.000,run_seed,7
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,134.552
179.000,distance_traveled_m,34.48517801440975
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,0
179.000,min_hazard_distance_m,1.7092085034654316
179.000,collisions,0
179.000,time_below_clearance_s,9.215999999999994
179.000,safety_zone_violations,1
179.000,min_ttc_s,5.903453258760912
179.000,avoid_success,0
179.000,avoid_timeout,0
179.000,q_convergence,0.837674526180259
179.000,update_residual,0.08376745261802589
179.000,investigation_deferred,0
179.000,nav_aborted,0
179.000,nav_canceled,0
179.000,nav_rejected,0
179.000,run_seed,7
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,135.552
180.000,distance_traveled_m,34.73789801435379
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,0
180.000,min_hazard_distance_m,1.7092085034654316
180.000,collisions,0
180.000,time_below_clearance_s,9.215999999999994
180.000,safety_zone_violations,1
180.000,min_ttc_s,5.903453258760912
180.000,avoid_success,0
180.000,avoid_timeout,0
180.000,q_convergence,0.7279835562689101
180.000,update_residual,0.072798355626891
180.000,investigation_deferred,0
180.000,nav_aborted,0
180.000,nav_canceled,0
180.000,nav_rejected,0
180.000,run_seed,7
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,136.552
181.000,distance_traveled_m,34.99997801430284
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,0
181.000,min_hazard_distance_m,1.7092085034654316
181.000,collisions,0
181.000,time_below_clearance_s,9.215999999999994
181.000,safety_zone_violations,1
181.000,min_ttc_s,5.903453258760912
181.000,avoid_success,0
181.000,avoid_timeout,0
181.000,q_convergence,0.6342073801875402
181.000,update_residual,0.06342073801875402
181.000,investigation_deferred,0
181.000,nav_aborted,0
181.000,nav_canceled,0
181.000,nav_rejected,0
181.000,run_seed,7
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,137.552
182.000,distance_traveled_m,35.26205801425984
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,0
182.000,min_hazard_distance_m,1.7092085034654316
182.000,collisions,0
182.000,time_below_clearance_s,9.215999999999994
182.000,safety_zone_violations,1
182.000,min_ttc_s,5.903453258760912
182.000,avoid_success,0
182.000,avoid_timeout,0
182.000,q_convergence,1.15258889089383
182.000,update_residual,0.11525888908938302
182.000,investigation_deferred,0
182.000,nav_aborted,0
182.000,nav_canceled,0
182.000,nav_rejected,0
182.000,run_seed,7
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,138.552
183.000,distance_traveled_m,35.52413801419944
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,0
183.000,min_hazard_distance_m,1.7092085034654316
183.000,collisions,0
183.000,time_below_clearance_s,9.215999999999994
183.000,safety_zone_violations,1
183.000,min_ttc_s,5.903453258760912
183.000,avoid_success,0
183.000,avoid_timeout,0
183.000,q_convergence,0.8210462685218641
183.000,update_residual,0.08210462685218642
183.000,investigation_deferred,0
183.000,nav_aborted,0
183.000,nav_canceled,0
183.000,nav_rejected,0
183.000,run_seed,7
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,139.552
184.000,distance_traveled_m,35.78621801408432
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,0
184.000,min_hazard_distance_m,1.7092085034654316
184.000,collisions,0
184.000,time_below_clearance_s,9.215999999999994
184.000,safety_zone_violations,1
184.000,min_ttc_s,5.903453258760912
184.000,avoid_success,0
184.000,avoid_timeout,0
184.000,q_convergence,0.7135327191401837
184.000,update_residual,0.07135327191401838
184.000,investigation_deferred,0
184.000,nav_aborted,0
184.000,nav_canceled,0
184.000,nav_rejected,0
184.000,run_seed,7
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,140.552
185.000,distance_traveled_m,36.03893801397708
