timestamp,metric,value
178.000,route_deviations,0
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,0
178.000,min_hazard_distance_m,0.7113256587815978
178.000,collisions,0
178.000,time_below_clearance_s,14.435999999999993
178.000,safety_zone_violations,1
178.000,min_ttc_s,2.7693841511212973
178.000,avoid_success,0
178.000,avoid_timeout,0
178.000,q_convergence,0.0
178.000,update_residual,0.0
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,135.0
179.000,distance_traveled_m,34.55444179626287
179.000,route_deviations,0
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,0
179.000,min_hazard_distance_m,0.7113256587815978
179.000,collisions,0
179.000,time_below_clearance_s,14.435999999999993
179.000,safety_zone_violations,1
179.000,min_ttc_s,2.7693841511212973
179.000,avoid_success,0
179.000,avoid_timeout,0
179.000,q_convergence,0.0
179.000,update_residual,0.0
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,136.0
180.000,distance_traveled_m,34.80716179619553
180.000,route_deviations,0
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,0
180.000,min_hazard_distance_m,0.7113256587815978
180.000,collisions,0
180.000,time_below_clearance_s,14.435999999999993
180.000,safety_zone_violations,1
180.000,min_ttc_s,2.7693841511212973
180.000,avoid_success,0
180.000,avoid_timeout,0
180.000,q_convergence,0.0
180.000,update_residual,0.0
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,137.0
181.000,distance_traveled_m,35.06924179611977
181.000,route_deviations,0
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,0
181.000,min_hazard_distance_m,0.7113256587815978
181.000,collisions,0
181.000,time_below_clearance_s,14.435999999999993
181.000,safety_zone_violations,1
181.000,min_ttc_s,2.7693841511212973
181.000,avoid_success,0
181.000,avoid_timeout,0
181.000,q_convergence,0.0
181.000,update_residual,0.0
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,138.0
182.000,distance_traveled_m,35.33132179602841
182.000,route_deviations,0
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,0
182.000,min_hazard_distance_m,0.7113256587815978
182.000,collisions,0
182.000,time_below_clearance_s,14.435999999999993
182.000,safety_zone_violations,1
182.000,min_ttc_s,2.7693841511212973
182.000,avoid_success,0
182.000,avoid_timeout,0
182.000,q_convergence,0.0
182.000,update_residual,0.0
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,139.0
183.000,distance_traveled_m,35.59340179597929
183.000,route_deviations,0
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,0
183.000,min_hazard_distance_m,0.7113256587815978
183.000,collisions,0
183.000,time_below_clearance_s,14.435999999999993
183.000,safety_zone_violations,1
183.000,min_ttc_s,2.7693841511212973
183.000,avoid_success,0
183.000,avoid_timeout,0
183.000,q_convergence,0.0
183.000,update_residual,0.0
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,140.0
184.000,distance_traveled_m,35.855481795929585
184.000,route_deviations,0
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,0
184.000,min_hazard_distance_m,0.7113256587815978
184.000,collisions,0
184.000,time_below_clearance_s,14.435999999999993
184.000,safety_zone_violations,1
184.000,min_ttc_s,2.7693841511212973
184.000,avoid_success,0
184.000,avoid_timeout,0
184.000,q_convergence,0.0
184.000,update_residual,0.0
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,141.0
185.000,distance_traveled_m,36.10820179586283
185.000,route_deviations,0
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,0
185.000,min_hazard_distance_m,0.7113256587815978
185.000,collisions,0
185.000,time_below_clearance_s,14.435999999999993
185.000,safety_zone_violations,1
185.000,min_ttc_s,2.7693841511212973
185.000,avoid_success,0
185.000,avoid_timeout,0
185.000,q_convergence,0.0
185.000,update_residual,0.0
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,142.0
186.000,distance_traveled_m,36.37028179580088
186.000,route_deviations,0
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,0
186.000,min_hazard_distance_m,0.7113256587815978
186.000,collisions,0
186.000,time_below_clearance_s,14.435999999999993
186.000,safety_zone_violations,1
186.000,min_ttc_s,2.7693841511212973
186.000,avoid_success,0
186.000,avoid_timeout,0
186.000,q_convergence,0.0
186.000,update_residual,0.0
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,143.0
187.000,distance_traveled_m,36.632361795743456
187.000,route_deviations,0
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,0
187.000,min_hazard_distance_m,0.7113256587815978
187.000,collisions,0
187.000,time_below_clearance_s,14.435999999999993
187.000,safety_zone_violations,1
187.000,min_ttc_s,2.7693841511212973
187.000,avoid_success,0
187.000,avoid_timeout,0
187.000,q_convergence,0.0
187.000,update_residual,0.0
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,144.0
188.000,distance_traveled_m,36.89444179569888
188.000,route_deviations,0
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,0
188.000,min_hazard_distance_m,0.7113256587815978
188.000,collisions,0
188.000,time_below_clearance_s,14.435999999999993
188.000,safety_zone_violations,1
188.000,min_ttc_s,2.7693841511212973
188.000,avoid_success,0
188.000,avoid_timeout,0
188.000,q_convergence,0.0
188.000,update_residual,0.0
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,145.0
189.000,distance_traveled_m,37.14716179565589
189.000,route_deviations,0
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,0
189.000,min_hazard_distance_m,0.7113256587815978
189.000,collisions,0
189.000,time_below_clearance_s,14.435999999999993
189.000,safety_zone_violations,1
189.000,min_ttc_s,2.7693841511212973
189.000,avoid_success,0
189.000,avoid_timeout,0
189.000,q_convergence,0.0
189.000,update_residual,0.0
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,146.0
190.000,distance_traveled_m,37.40924179560827
190.000,route_deviations,0
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,0
190.000,min_hazard_distance_m,0.7113256587815978
190.000,collisions,0
190.000,time_below_clearance_s,14.435999999999993
190.000,safety_zone_violations,1
190.000,min_ttc_s,2.7693841511212973
190.000,avoid_success,0
190.000,avoid_timeout,0
190.000,q_convergence,0.0
190.000,update_residual,0.0
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,147.0
191.000,distance_traveled_m,37.67132179550899
191.000,route_deviations,0
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,0
191.000,min_hazard_distance_m,0.7113256587815978
191.000,collisions,0
191.000,time_below_clearance_s,14.435999999999993
191.000,safety_zone_violations,1
191.000,min_ttc_s,2.7693841511212973
191.000,avoid_success,0
191.000,avoid_timeout,0
191.000,q_convergence,0.0
191.000,update_residual,0.0
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,148.0
192.000,distance_traveled_m,37.933401795452845
192.000,route_deviations,0
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,0
192.000,min_hazard_distance_m,0.7113256587815978
192.000,collisions,0
192.000,time_below_clearance_s,14.435999999999993
192.000,safety_zone_violations,1
192.000,min_ttc_s,2.7693841511212973
192.000,avoid_success,0
192.000,avoid_timeout,0
192.000,q_convergence,0.0
192.000,update_residual,0.0
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,149.0
193.000,distance_traveled_m,38.195481795405364
193.000,route_deviations,0
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,0
193.000,min_hazard_distance_m,0.7113256587815978
193.000,collisions,0
193.000,time_below_clearance_s,14.435999999999993
193.000,safety_zone_violations,1
193.000,min_ttc_s,2.7693841511212973
193.000,avoid_success,0
193.000,avoid_timeout,0
193.000,q_convergence,0.0
193.000,update_residual,0.0
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,150.0
194.000,distance_traveled_m,38.448201795350194
194.000,route_deviations,0
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,0
194.000,min_hazard_distance_m,0.7113256587815978
194.000,collisions,0
194.000,time_below_clearance_s,14.435999999999993
194.000,safety_zone_violations,1
194.000,min_ttc_s,2.7693841511212973
194.000,avoid_success,0
194.000,avoid_timeout,0
194.000,q_convergence,0.0
194.000,update_residual,0.0
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,151.0
195.000,distance_traveled_m,38.71028179525434
195.000,route_deviations,0
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,0
195.000,min_hazard_distance_m,0.7113256587815978
195.000,collisions,0
195.000,time_below_clearance_s,14.435999999999993
195.000,safety_zone_violations,1
195.000,min_ttc_s,2.7693841511212973
195.000,avoid_success,0
195.000,avoid_timeout,0
195.000,q_convergence,0.0
195.000,update_residual,0.0
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,152.0
196.000,distance_traveled_m,38.97236179504855
196.000,route_deviations,0
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,0
196.000,min_hazard_distance_m,0.7113256587815978
196.000,collisions,0
196.000,time_below_clearance_s,14.435999999999993
196.000,safety_zone_violations,1
196.000,min_ttc_s,2.7693841511212973
196.000,avoid_success,0
196.000,avoid_timeout,0
196.000,q_convergence,0.0
196.000,update_residual,0.0
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,153.0
197.000,distance_traveled_m,39.23444179495667
197.000,route_deviations,0
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,0
197.000,min_hazard_distance_m,0.7113256587815978
197.000,collisions,0
197.000,time_below_clearance_s,14.435999999999993
197.000,safety_zone_violations,1
197.000,min_ttc_s,2.7693841511212973
197.000,avoid_success,0
197.000,avoid_timeout,0
197.000,q_convergence,0.0
197.000,update_residual,0.0
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,154.0
198.000,distance_traveled_m,39.48716179437055
198.000,route_deviations,0
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,0
198.000,min_hazard_distance_m,0.7113256587815978
198.000,collisions,0
198.000,time_below_clearance_s,14.435999999999993
198.000,safety_zone_violations,1
198.000,min_ttc_s,2.7693841511212973
198.000,avoid_success,0
198.000,avoid_timeout,0
198.000,q_convergence,0.0
198.000,update_residual,0.0
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,155.0
199.000,distance_traveled_m,39.74924179332911
199.000,route_deviations,0
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,0
199.000,min_hazard_distance_m,0.7113256587815978
199.000,collisions,0
199.000,time_below_clearance_s,14.435999999999993
199.000,safety_zone_violations,1
199.000,min_ttc_s,2.7693841511212973
199.000,avoid_success,0
199.000,avoid_timeout,0
199.000,q_convergence,0.0
199.000,update_residual,0.0
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,156.0
200.000,distance_traveled_m,40.011321790450125
200.000,route_deviations,0
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,0
200.000,min_hazard_distance_m,0.7113256587815978
200.000,collisions,0
200.000,time_below_clearance_s,14.435999999999993
200.000,safety_zone_violations,1
200.000,min_ttc_s,2.7693841511212973
200.000,avoid_success,0
200.000,avoid_timeout,0
200.000,q_convergence,0.0
200.000,update_residual,0.0
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,157.0
201.000,distance_traveled_m,40.27340178300543
201.000,route_deviations,0
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,0
201.000,min_hazard_distance_m,0.7113256587815978
201.000,collisions,0
201.000,time_below_clearance_s,14.435999999999993
201.000,safety_zone_violations,1
201.000,min_ttc_s,2.7693841511212973
201.000,avoid_success,0
201.000,avoid_timeout,0
201.000,q_convergence,0.0
201.000,update_residual,0.0
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,investigation_timeouts,0
202.000,mission_duration_s,158.0
202.000,distance_traveled_m,40.53548176744445
202.000,route_deviations,0
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,0
202.000,min_hazard_distance_m,0.7113256587815978
202.000,collisions,0
202.000,time_below_clearance_s,14.435999999999993
202.000,safety_zone_violations,1
202.000,min_ttc_s,2.7693841511212973
202.000,avoid_success,0
202.000,avoid_timeout,0
202.000,q_convergence,0.0
202.000,update_residual,0.0
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,investigation_timeouts,0
203.000,mission_duration_s,159.0
203.000,distance_traveled_m,40.78820149525028
203.000,route_deviations,0
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,0
203.000,min_hazard_distance_m,0.7113256587815978
203.000,collisions,0
203.000,time_below_clearance_s,14.435999999999993
203.000,safety_zone_violations,1
203.000,min_ttc_s,2.7693841511212973
203.000,avoid_success,0
203.000,avoid_timeout,0
203.000,q_convergence,0.0
203.000,update_residual,0.0
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,investigation_timeouts,0
204.000,mission_duration_s,160.0
204.000,distance_traveled_m,40.97208587559299
204.000,route_deviations,0
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,0
204.000,min_hazard_distance_m,0.7113256587815978
204.000,collisions,0
204.000,time_below_clearance_s,14.435999999999993
204.000,safety_zone_violations,1
204.000,min_ttc_s,2.7693841511212973
204.000,avoid_success,0
204.000,avoid_timeout,0
204.000,q_convergence,0.0
204.000,update_residual,0.0
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,investigation_timeouts,0
205.000,mission_duration_s,161.0
205.000,distance_traveled_m,41.013154642224755
205.000,route_deviations,0
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,0
205.000,min_hazard_distance_m,0.7113256587815978
205.000,collisions,0
205.000,time_below_clearance_s,14.435999999999993
205.000,safety_zone_violations,1
