timestamp,metric,value
182.000,avoid_success,1
182.000,avoid_timeout,0
182.000,q_convergence,0.8807334706550105
182.000,update_residual,0.08807334706550105
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,138.576
183.000,distance_traveled_m,34.712796599609185
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,4.847167440004272
183.000,collisions,0
183.000,time_below_clearance_s,0.0
183.000,safety_zone_violations,0
183.000,min_ttc_s,18.370828703534574
183.000,avoid_success,1
183.000,avoid_timeout,0
183.000,q_convergence,0.7654040609497098
183.000,update_residual,0.07654040609497097
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,139.576
184.000,distance_traveled_m,34.97487659956395
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,4.847167440004272
184.000,collisions,0
184.000,time_below_clearance_s,0.0
184.000,safety_zone_violations,0
184.000,min_ttc_s,18.370828703534574
184.000,avoid_success,1
184.000,avoid_timeout,0
184.000,q_convergence,0.6651766919708523
184.000,update_residual,0.06651766919708521
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,140.576
185.000,distance_traveled_m,35.22759659949852
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,4.847167440004272
185.000,collisions,0
185.000,time_below_clearance_s,0.0
185.000,safety_zone_violations,0
185.000,min_ttc_s,18.370828703534574
185.000,avoid_success,1
185.000,avoid_timeout,0
185.000,q_convergence,1.0579790775210527
185.000,update_residual,0.10579790775210529
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,141.576
186.000,distance_traveled_m,35.489676599412505
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,4.847167440004272
186.000,collisions,0
186.000,time_below_clearance_s,0.0
186.000,safety_zone_violations,0
186.000,min_ttc_s,18.370828703534574
186.000,avoid_success,1
186.000,avoid_timeout,0
186.000,q_convergence,0.8610400769081573
186.000,update_residual,0.08610400769081572
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,142.576
187.000,distance_traveled_m,35.751756599356895
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,4.847167440004272
187.000,collisions,0
187.000,time_below_clearance_s,0.0
187.000,safety_zone_violations,0
187.000,min_ttc_s,18.370828703534574
187.000,avoid_success,1
187.000,avoid_timeout,0
187.000,q_convergence,0.750210408116205
187.000,update_residual,0.07502104081162052
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,143.576
188.000,distance_traveled_m,36.013836599308206
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,4.847167440004272
188.000,collisions,0
188.000,time_below_clearance_s,0.0
188.000,safety_zone_violations,0
188.000,min_ttc_s,18.370828703534574
188.000,avoid_success,1
188.000,avoid_timeout,0
188.000,q_convergence,0.6519726024626202
188.000,update_residual,0.06519726024626202
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,144.576
189.000,distance_traveled_m,36.26655659926312
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,4.847167440004272
189.000,collisions,0
189.000,time_below_clearance_s,0.0
189.000,safety_zone_violations,0
189.000,min_ttc_s,18.370828703534574
189.000,avoid_success,1
189.000,avoid_timeout,0
189.000,q_convergence,1.1005552300785753
189.000,update_residual,0.11005552300785755
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,145.576
190.000,distance_traveled_m,36.52863659918683
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,4.847167440004272
190.000,collisions,0
190.000,time_below_clearance_s,0.0
190.000,safety_zone_violations,0
190.000,min_ttc_s,18.370828703534574
190.000,avoid_success,1
190.000,avoid_timeout,0
190.000,q_convergence,0.8439480013996417
190.000,update_residual,0.08439480013996417
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,146.576
191.000,distance_traveled_m,36.79071659908254
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,4.847167440004272
191.000,collisions,0
191.000,time_below_clearance_s,0.0
191.000,safety_zone_violations,0
191.000,min_ttc_s,18.370828703534574
191.000,avoid_success,1
191.000,avoid_timeout,0
191.000,q_convergence,0.7353183568787758
191.000,update_residual,0.07353183568787759
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,147.576
192.000,distance_traveled_m,37.05279659901243
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,4.847167440004272
192.000,collisions,0
192.000,time_below_clearance_s,0.0
192.000,safety_zone_violations,0
192.000,min_ttc_s,18.370828703534574
192.000,avoid_success,1
192.000,avoid_timeout,0
192.000,q_convergence,0.6390306207249188
192.000,update_residual,0.0639030620724919
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,148.576
193.000,distance_traveled_m,37.31487659896306
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,4.847167440004272
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,18.370828703534574
193.000,avoid_success,1
193.000,avoid_timeout,0
193.000,q_convergence,1.1505849995248132
193.000,update_residual,0.11505849995248132
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,149.576
194.000,distance_traveled_m,37.56759659891981
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,4.847167440004272
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,18.370828703534574
194.000,avoid_success,1
194.000,avoid_timeout,0
194.000,q_convergence,0.8210462685218641
194.000,update_residual,0.08210462685218642
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,150.576
195.000,distance_traveled_m,37.82967659886242
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,4.847167440004272
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,18.370828703534574
195.000,avoid_success,1
195.000,avoid_timeout,0
195.000,q_convergence,0.7152820946132197
195.000,update_residual,0.07152820946132199
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,151.576
196.000,distance_traveled_m,38.09175659871791
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,4.847167440004272
196.000,collisions,0
196.000,time_below_clearance_s,0.0
196.000,safety_zone_violations,0
196.000,min_ttc_s,18.370828703534574
196.000,avoid_success,1
196.000,avoid_timeout,0
196.000,q_convergence,0.8904950354409177
196.000,update_residual,0.08904950354409179
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,152.576
197.000,distance_traveled_m,38.35383659865385
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,4.847167440004272
197.000,collisions,0
197.000,time_below_clearance_s,0.0
197.000,safety_zone_violations,0
197.000,min_ttc_s,18.370828703534574
197.000,avoid_success,1
197.000,avoid_timeout,0
197.000,q_convergence,0.9260057720378846
197.000,update_residual,0.09260057720378848
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,153.576
198.000,distance_traveled_m,38.606556598599965
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,4.847167440004272
198.000,collisions,0
198.000,time_below_clearance_s,0.0
198.000,safety_zone_violations,0
198.000,min_ttc_s,18.370828703534574
198.000,avoid_success,1
198.000,avoid_timeout,0
198.000,q_convergence,0.8047480900817247
198.000,update_residual,0.08047480900817247
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,154.576
199.000,distance_traveled_m,38.868636598554
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,4.847167440004272
199.000,collisions,0
199.000,time_below_clearance_s,0.0
199.000,safety_zone_violations,0
199.000,min_ttc_s,18.370828703534574
199.000,avoid_success,1
199.000,avoid_timeout,0
199.000,q_convergence,0.7010833878411515
199.000,update_residual,0.07010833878411515
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,155.576
200.000,distance_traveled_m,39.130716598479346
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,4.847167440004272
200.000,collisions,0
200.000,time_below_clearance_s,0.0
200.000,safety_zone_violations,0
200.000,min_ttc_s,18.370828703534574
200.000,avoid_success,1
200.000,avoid_timeout,0
200.000,q_convergence,0.9363958298710744
200.000,update_residual,0.09363958298710744
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,156.576
201.000,distance_traveled_m,39.39279659841638
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,4.847167440004272
201.000,collisions,0
201.000,time_below_clearance_s,0.0
201.000,safety_zone_violations,0
201.000,min_ttc_s,18.370828703534574
201.000,avoid_success,1
201.000,avoid_timeout,0
201.000,q_convergence,0.9076240950388005
201.000,update_residual,0.09076240950388002
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,investigation_timeouts,0
202.000,mission_duration_s,157.576
202.000,distance_traveled_m,39.6548765983557
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,4.847167440004272
202.000,collisions,0
202.000,time_below_clearance_s,0.0
202.000,safety_zone_violations,0
202.000,min_ttc_s,18.370828703534574
202.000,avoid_success,1
202.000,avoid_timeout,0
202.000,q_convergence,0.9465102137276207
202.000,update_residual,0.18662670000397039
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,investigation_timeouts,0
203.000,mission_duration_s,158.576
203.000,distance_traveled_m,39.90759659830969
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,4.847167440004272
203.000,collisions,0
203.000,time_below_clearance_s,0.0
203.000,safety_zone_violations,0
203.000,min_ttc_s,18.370828703534574
203.000,avoid_success,1
203.000,avoid_timeout,0
203.000,q_convergence,0.6072802868450947
203.000,update_residual,0.28210435783152116
204.000,anomalies_detected,1
204.000,anomalies_unique,0
204.000,investigation_timeouts,0
204.000,mission_duration_s,159.576
204.000,distance_traveled_m,40.16967659826265
204.000,route_deviations,2
204.000,investigation_time_s,0.8000000000000114
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,4.847167440004272
204.000,collisions,0
204.000,time_below_clearance_s,0.0
204.000,safety_zone_violations,0
204.000,min_ttc_s,18.370828703534574
204.000,avoid_success,1
204.000,avoid_timeout,0
204.000,q_convergence,1.0818768637862333
204.000,update_residual,0.32098274458446213
205.000,anomalies_detected,1
205.000,anomalies_unique,0
205.000,investigation_timeouts,0
205.000,mission_duration_s,160.576
205.000,distance_traveled_m,40.35961873371202
205.000,route_deviations,2
205.000,investigation_time_s,1.8000000000000114
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,4.847167440004272
205.000,collisions,0
205.000,time_below_clearance_s,0.0
205.000,safety_zone_violations,0
205.000,min_ttc_s,18.370828703534574
205.000,avoid_success,1
205.000,avoid_timeout,0
205.000,q_convergence,0.6306191551040863
205.000,update_residual,0.29944952134310476
206.000,anomalies_detected,1
206.000,anomalies_unique,0
206.000,investigation_timeouts,0
206.000,mission_duration_s,161.576
206.000,distance_traveled_m,40.62169697975331
206.000,route_deviations,2
206.000,investigation_time_s,2.8000000000000114
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,4.847167440004272
206.000,collisions,0
206.000,time_below_clearance_s,0.0
206.000,safety_zone_violations,0
206.000,min_ttc_s,18.370828703534574
206.000,avoid_success,1
206.000,avoid_timeout,0
206.000,q_convergence,0.2614277192929272
206.000,update_residual,0.22707223688708447
207.000,anomalies_detected,1
207.000,anomalies_unique,0
207.000,investigation_timeouts,0
207.000,mission_duration_s,162.576
207.000,distance_traveled_m,40.87441696883216
207.000,route_deviations,2
207.000,investigation_time_s,3.8000000000000114
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,4.847167440004272
207.000,collisions,0
207.000,time_below_clearance_s,0.0
207.000,safety_zone_violations,0
207.000,min_ttc_s,18.370828703534574
207.000,avoid_success,1
207.000,avoid_timeout,0
207.000,q_convergence,0.06065638445421952
207.000,update_residual,0.16914733101875884
208.000,anomalies_detected,1
208.000,anomalies_unique,0
208.000,investigation_timeouts,0
208.000,mission_duration_s,163.576
208.000,distance_traveled_m,41.13649694759354
208.000,route_deviations,2
208.000,investigation_time_s,4.800000000000011
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,4.847167440004272
