timestamp,metric,value
94.000,anomalies_detected,0
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,49.66
94.000,distance_traveled_m,12.214722442927663
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,4.8484492187445385
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,18.53570909203547
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,1.392463224506232
94.000,update_residual,0.11183962546330654
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.66
95.000,distance_traveled_m,12.467442407469022
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,4.8484492187445385
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,18.53570909203547
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,1.4070266449193003
95.000,update_residual,0.15602708761831777
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.66
96.000,distance_traveled_m,12.624225483621332
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,4.8484492187445385
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,18.53570909203547
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,1.098143863249541
96.000,update_residual,0.1036086694018862
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.66
97.000,distance_traveled_m,12.75461852327924
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,4.8484492187445385
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,16.984476442761938
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,1.0357539197550214
97.000,update_residual,0.07783420539231214
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.66
98.000,distance_traveled_m,12.807236056576736
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,4.8484492187445385
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,16.984476442761938
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,1.0619533116935804
98.000,update_residual,0.0752142661984562
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.66
99.000,distance_traveled_m,13.047666521735163
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,4.8484492187445385
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,16.984476442761938
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,1.081127284123222
99.000,update_residual,0.046085429350319895
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.66
100.000,distance_traveled_m,13.309746328749872
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,4.8484492187445385
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,16.984476442761938
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,1.0858848524895501
100.000,update_residual,0.04884363251549922
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.66
101.000,distance_traveled_m,13.571826315349778
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,4.8484492187445385
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,16.984476442761938
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,1.0558858817202477
101.000,update_residual,0.025479845926221045
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.66
102.000,distance_traveled_m,13.833906314525724
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,4.8484492187445385
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,16.984476442761938
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,1.0641386045274142
102.000,update_residual,0.02465457364550439
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.66
103.000,distance_traveled_m,14.095986314245486
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,4.8484492187445385
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,16.984476442761938
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,1.0510353071923721
103.000,update_residual,0.014242022634286958
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.66
104.000,distance_traveled_m,14.348706314180157
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,4.8484492187445385
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,16.984476442761938
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,1.0052036931923216
104.000,update_residual,0.01088779966427675
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.66
105.000,distance_traveled_m,14.610786314113424
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,4.8484492187445385
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,16.984476442761938
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,1.0002318293848558
105.000,update_residual,0.005326239302502992
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.66
106.000,distance_traveled_m,14.872866314060994
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,4.8484492187445385
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,16.984476442761938
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,0.9933761050854394
106.000,update_residual,0.004640666872561326
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.66
107.000,distance_traveled_m,15.13494631400439
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,4.8484492187445385
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,16.984476442761938
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,0.9620872100065526
107.000,update_residual,0.018619367241386933
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.66
108.000,distance_traveled_m,15.387666313954771
108.000,route_deviations,1
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,4.8484492187445385
108.000,collisions,0
108.000,time_below_clearance_s,0.0
108.000,safety_zone_violations,0
108.000,min_ttc_s,16.984476442761938
108.000,avoid_success,1
108.000,avoid_timeout,0
108.000,q_convergence,0.9759561330556974
108.000,update_residual,0.029177071528572344
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,64.66
109.000,distance_traveled_m,15.64974631390713
109.000,route_deviations,1
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,1
109.000,min_hazard_distance_m,4.8484492187445385
109.000,collisions,0
109.000,time_below_clearance_s,0.0
109.000,safety_zone_violations,0
109.000,min_ttc_s,16.984476442761938
109.000,avoid_success,1
109.000,avoid_timeout,0
109.000,q_convergence,0.9319702901959986
109.000,update_residual,0.035041268509152075
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,65.66
110.000,distance_traveled_m,15.911826313818551
110.000,route_deviations,1
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,1
110.000,min_hazard_distance_m,4.8484492187445385
110.000,collisions,0
110.000,time_below_clearance_s,0.0
110.000,safety_zone_violations,0
110.000,min_ttc_s,16.984476442761938
110.000,avoid_success,1
110.000,avoid_timeout,0
110.000,q_convergence,0.8868665570821515
110.000,update_residual,0.030530895197767385
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,66.66
111.000,distance_traveled_m,16.173906313768487
111.000,route_deviations,1
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,1
111.000,min_hazard_distance_m,4.8484492187445385
111.000,collisions,0
111.000,time_below_clearance_s,0.0
111.000,safety_zone_violations,0
111.000,min_ttc_s,16.984476442761938
111.000,avoid_success,1
111.000,avoid_timeout,0
111.000,q_convergence,0.9439375785544842
111.000,update_residual,0.0484922468811307
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,67.66
112.000,distance_traveled_m,16.435986313716576
112.000,route_deviations,1
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,1
112.000,min_hazard_distance_m,4.8484492187445385
112.000,collisions,0
112.000,time_below_clearance_s,0.0
112.000,safety_zone_violations,0
112.000,min_ttc_s,16.984476442761938
112.000,avoid_success,1
112.000,avoid_timeout,0
112.000,q_convergence,0.9487095551399637
112.000,update_residual,0.04543855908011574
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,68.66
113.000,distance_traveled_m,16.688706313669307
113.000,route_deviations,1
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,1
113.000,min_hazard_distance_m,4.8484492187445385
113.000,collisions,0
113.000,time_below_clearance_s,0.0
113.000,safety_zone_violations,0
113.000,min_ttc_s,16.984476442761938
113.000,avoid_success,1
113.000,avoid_timeout,0
113.000,q_convergence,0.8844143596067177
113.000,update_residual,0.046423898991873234
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,69.66
114.000,distance_traveled_m,16.950786313619588
114.000,route_deviations,1
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,1
114.000,min_hazard_distance_m,4.8484492187445385
114.000,collisions,0
114.000,time_below_clearance_s,0.0
114.000,safety_zone_violations,0
114.000,min_ttc_s,16.984476442761938
114.000,avoid_success,1
114.000,avoid_timeout,0
114.000,q_convergence,0.8246127928164162
114.000,update_residual,0.040443742312843076
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,70.66
115.000,distance_traveled_m,17.212866313527716
115.000,route_deviations,1
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,1
115.000,min_hazard_distance_m,4.8484492187445385
115.000,collisions,0
115.000,time_below_clearance_s,0.0
115.000,safety_zone_violations,0
115.000,min_ttc_s,16.984476442761938
115.000,avoid_success,1
115.000,avoid_timeout,0
115.000,q_convergence,0.9720670575810091
115.000,update_residual,0.06404286407915634
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,71.66
116.000,distance_traveled_m,17.474946313475034
116.000,route_deviations,1
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,1
116.000,min_hazard_distance_m,4.8484492187445385
116.000,collisions,0
116.000,time_below_clearance_s,0.0
116.000,safety_zone_violations,0
116.000,min_ttc_s,16.984476442761938
116.000,avoid_success,1
116.000,avoid_timeout,0
116.000,q_convergence,0.9233294000051041
116.000,update_residual,0.05661803357703165
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,72.66
117.000,distance_traveled_m,17.727666313418748
117.000,route_deviations,1
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,4.8484492187445385
117.000,collisions,0
117.000,time_below_clearance_s,0.0
117.000,safety_zone_violations,0
117.000,min_ttc_s,16.984476442761938
117.000,avoid_success,1
117.000,avoid_timeout,0
117.000,q_convergence,0.8457255643896116
117.000,update_residual,0.05421488597900422
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,73.66
118.000,distance_traveled_m,17.989746313370354
118.000,route_deviations,1
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,4.8484492187445385
118.000,collisions,0
118.000,time_below_clearance_s,0.0
118.000,safety_zone_violations,0
118.000,min_ttc_s,16.984476442761938
118.000,avoid_success,1
118.000,avoid_timeout,0
118.000,q_convergence,0.7758879334428967
118.000,update_residual,0.04723112288433274
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,74.66
119.000,distance_traveled_m,18.251826313307003
119.000,route_deviations,1
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,4.8484492187445385
119.000,collisions,0
119.000,time_below_clearance_s,0.0
119.000,safety_zone_violations,0
119.000,min_ttc_s,16.984476442761938
119.000,avoid_success,1
119.000,avoid_timeout,0
119.000,q_convergence,1.0093756652004362
119.000,update_residual,0.07697669090700622
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,75.66
120.000,distance_traveled_m,18.513906313182712
120.000,route_deviations,1
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,4.8484492187445385
120.000,collisions,0
120.000,time_below_clearance_s,0.0
120.000,safety_zone_violations,0
120.000,min_ttc_s,16.984476442761938
120.000,avoid_success,1
120.000,avoid_timeout,0
120.000,q_convergence,0.8985373469950444
120.000,update_residual,0.06404971480854106
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,76.66
121.000,distance_traveled_m,18.77598631313192
121.000,route_deviations,1
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,4.8484492187445385
121.000,collisions,0
121.000,time_below_clearance_s,0.0
121.000,safety_zone_violations,0
121.000,min_ttc_s,16.984476442761938
