timestamp,metric,value
243.000,anomalies_detected,0
243.000,anomalies_unique,0
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.652
243.000,distance_traveled_m,40.992745518918035
243.000,route_deviations,10
243.000,investigation_time_s,0.0
243.000,hazard_avoidances,10
243.000,min_hazard_distance_m,4.338824601363642
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,8.702531799458715
243.000,avoid_success,9
243.000,avoid_timeout,0
243.000,q_convergence,3.5816276232141067
243.000,update_residual,0.0010340800820744986
243.000,investigation_deferred,0
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,2
244.000,anomalies_detected,0
244.000,anomalies_unique,0
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.652
244.000,distance_traveled_m,41.245463094645004
244.000,route_deviations,10
244.000,investigation_time_s,0.0
244.000,hazard_avoidances,10
244.000,min_hazard_distance_m,4.338824601363642
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,8.702531799458715
244.000,avoid_success,9
244.000,avoid_timeout,0
244.000,q_convergence,3.5020322339936154
244.000,update_residual,0.004732270932198731
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,2
245.000,anomalies_detected,0
245.000,anomalies_unique,0
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.652
245.000,distance_traveled_m,41.50754301704434
245.000,route_deviations,10
245.000,investigation_time_s,0.0
245.000,hazard_avoidances,10
245.000,min_hazard_distance_m,4.338824601363642
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,8.702531799458715
245.000,avoid_success,9
245.000,avoid_timeout,0
245.000,q_convergence,3.1265589324231553
245.000,update_residual,0.030027486883291727
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,2
246.000,anomalies_detected,0
246.000,anomalies_unique,0
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.652
246.000,distance_traveled_m,41.769622989097265
246.000,route_deviations,10
246.000,investigation_time_s,0.0
246.000,hazard_avoidances,10
246.000,min_hazard_distance_m,4.338824601363642
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,8.702531799458715
246.000,avoid_success,9
246.000,avoid_timeout,0
246.000,q_convergence,3.0334827781775133
246.000,update_residual,0.014015351382870644
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,2
247.000,anomalies_detected,0
247.000,anomalies_unique,0
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.652
247.000,distance_traveled_m,42.031702901856
247.000,route_deviations,10
247.000,investigation_time_s,0.0
247.000,hazard_avoidances,10
247.000,min_hazard_distance_m,4.338824601363642
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,8.702531799458715
247.000,avoid_success,9
247.000,avoid_timeout,0
247.000,q_convergence,2.0792135459217094
247.000,update_residual,0.04126642792777458
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,2
248.000,anomalies_detected,0
248.000,anomalies_unique,0
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.652
248.000,distance_traveled_m,42.27371965769332
248.000,route_deviations,10
248.000,investigation_time_s,0.0
248.000,hazard_avoidances,10
248.000,min_hazard_distance_m,4.338824601363642
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,8.702531799458715
248.000,avoid_success,9
248.000,avoid_timeout,0
248.000,q_convergence,2.4361375723570395
248.000,update_residual,0.00231923023394462
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,2
249.000,anomalies_detected,0
249.000,anomalies_unique,0
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.652
249.000,distance_traveled_m,42.32303959885743
249.000,route_deviations,10
249.000,investigation_time_s,0.0
249.000,hazard_avoidances,10
249.000,min_hazard_distance_m,4.338824601363642
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,8.702531799458715
249.000,avoid_success,10
249.000,avoid_timeout,0
249.000,q_convergence,2.0407676255902705
249.000,update_residual,0.010107722655870642
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,2
250.000,anomalies_detected,0
250.000,anomalies_unique,0
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.652
250.000,distance_traveled_m,42.41367039556281
250.000,route_deviations,10
250.000,investigation_time_s,0.0
250.000,hazard_avoidances,10
250.000,min_hazard_distance_m,4.338824601363642
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,8.702531799458715
250.000,avoid_success,10
250.000,avoid_timeout,0
250.000,q_convergence,2.0862485719853163
250.000,update_residual,0.00041818215066969505
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,2
251.000,anomalies_detected,0
251.000,anomalies_unique,0
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.652
251.000,distance_traveled_m,42.63184190871344
251.000,route_deviations,10
251.000,investigation_time_s,0.0
251.000,hazard_avoidances,10
251.000,min_hazard_distance_m,4.338824601363642
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,8.702531799458715
251.000,avoid_success,10
251.000,avoid_timeout,0
251.000,q_convergence,1.8827734912748995
251.000,update_residual,0.010590765680668869
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,2
252.000,anomalies_detected,0
252.000,anomalies_unique,0
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.652
252.000,distance_traveled_m,42.75520044514155
252.000,route_deviations,10
252.000,investigation_time_s,0.0
252.000,hazard_avoidances,10
252.000,min_hazard_distance_m,4.338824601363642
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,8.702531799458715
252.000,avoid_success,10
252.000,avoid_timeout,0
252.000,q_convergence,1.827534442644699
252.000,update_residual,0.005066860817648814
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,2
253.000,anomalies_detected,0
253.000,anomalies_unique,0
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.652
253.000,distance_traveled_m,42.91981327447266
253.000,route_deviations,10
253.000,investigation_time_s,0.0
253.000,hazard_avoidances,10
253.000,min_hazard_distance_m,4.338824601363642
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,8.702531799458715
253.000,avoid_success,10
253.000,avoid_timeout,0
253.000,q_convergence,1.8485029223275926
253.000,update_residual,0.03381669630296131
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,2
254.000,anomalies_detected,0
254.000,anomalies_unique,0
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.652
254.000,distance_traveled_m,43.18189124687762
254.000,route_deviations,10
254.000,investigation_time_s,0.0
254.000,hazard_avoidances,10
254.000,min_hazard_distance_m,4.338824601363642
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,8.702531799458715
254.000,avoid_success,10
254.000,avoid_timeout,0
254.000,q_convergence,1.4099070152787636
254.000,update_residual,0.012612144987548115
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,2
255.000,anomalies_detected,0
255.000,anomalies_unique,0
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.652
255.000,distance_traveled_m,43.44397121045808
255.000,route_deviations,10
255.000,investigation_time_s,0.0
255.000,hazard_avoidances,10
255.000,min_hazard_distance_m,4.338824601363642
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,8.702531799458715
255.000,avoid_success,10
255.000,avoid_timeout,0
255.000,q_convergence,1.0583002429501323
255.000,update_residual,0.005030752010381881
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,2
256.000,anomalies_detected,0
256.000,anomalies_unique,0
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.652
256.000,distance_traveled_m,43.70605116371651
256.000,route_deviations,10
256.000,investigation_time_s,0.0
256.000,hazard_avoidances,10
256.000,min_hazard_distance_m,4.338824601363642
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,8.702531799458715
256.000,avoid_success,10
256.000,avoid_timeout,0
256.000,q_convergence,1.0885963096965467
256.000,update_residual,0.00026214208962434406
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,2
257.000,anomalies_detected,0
257.000,anomalies_unique,0
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.652
257.000,distance_traveled_m,43.958771146086036
257.000,route_deviations,10
257.000,investigation_time_s,0.0
257.000,hazard_avoidances,10
257.000,min_hazard_distance_m,4.338824601363642
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,8.702531799458715
257.000,avoid_success,10
257.000,avoid_timeout,0
257.000,q_convergence,1.0100464228507702
257.000,update_residual,0.008251135184689876
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,2
258.000,anomalies_detected,0
258.000,anomalies_unique,0
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.652
258.000,distance_traveled_m,44.219344545295606
258.000,route_deviations,11
258.000,investigation_time_s,0.0
258.000,hazard_avoidances,11
258.000,min_hazard_distance_m,4.338824601363642
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,8.702531799458715
258.000,avoid_success,10
258.000,avoid_timeout,0
258.000,q_convergence,2.133206318116872
258.000,update_residual,0.025604971787435322
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,2
259.000,anomalies_detected,0
259.000,anomalies_unique,0
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.652
259.000,distance_traveled_m,44.357739136973215
259.000,route_deviations,11
259.000,investigation_time_s,0.0
259.000,hazard_avoidances,11
259.000,min_hazard_distance_m,4.338824601363642
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,8.702531799458715
259.000,avoid_success,10
259.000,avoid_timeout,0
259.000,q_convergence,3.482201966420425
259.000,update_residual,0.004243306832985703
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,2
260.000,anomalies_detected,0
260.000,anomalies_unique,0
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.652
260.000,distance_traveled_m,44.55601136276988
260.000,route_deviations,11
260.000,investigation_time_s,0.0
260.000,hazard_avoidances,11
260.000,min_hazard_distance_m,4.338824601363642
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,8.702531799458715
260.000,avoid_success,10
260.000,avoid_timeout,0
260.000,q_convergence,3.593770902645256
260.000,update_residual,0.005767837496103036
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,2
261.000,anomalies_detected,0
261.000,anomalies_unique,0
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.652
261.000,distance_traveled_m,44.58903218428614
261.000,route_deviations,11
261.000,investigation_time_s,0.0
261.000,hazard_avoidances,11
261.000,min_hazard_distance_m,4.338824601363642
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,8.702531799458715
261.000,avoid_success,10
261.000,avoid_timeout,0
261.000,q_convergence,3.596787592227533
261.000,update_residual,0.0007948859740576432
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,2
262.000,anomalies_detected,0
262.000,anomalies_unique,0
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.652
262.000,distance_traveled_m,44.818820660029466
262.000,route_deviations,11
262.000,investigation_time_s,0.0
262.000,hazard_avoidances,11
262.000,min_hazard_distance_m,4.338824601363642
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,8.702531799458715
262.000,avoid_success,10
262.000,avoid_timeout,0
262.000,q_convergence,3.5534199380232248
262.000,update_residual,0.002683208021833075
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,2
263.000,anomalies_detected,0
263.000,anomalies_unique,0
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.652
263.000,distance_traveled_m,45.08090034132133
263.000,route_deviations,11
263.000,investigation_time_s,0.0
263.000,hazard_avoidances,11
263.000,min_hazard_distance_m,4.338824601363642
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,8.702531799458715
263.000,avoid_success,10
263.000,avoid_timeout,0
263.000,q_convergence,3.528101701085789
263.000,update_residual,0.00015138432808944297
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,2
264.000,anomalies_detected,0
264.000,anomalies_unique,0
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.652
264.000,distance_traveled_m,45.34298031537224
264.000,route_deviations,11
264.000,investigation_time_s,0.0
264.000,hazard_avoidances,11
264.000,min_hazard_distance_m,4.338824601363642
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,8.702531799458715
264.000,avoid_success,10
264.000,avoid_timeout,0
264.000,q_convergence,2.9733887490878126
264.000,update_residual,0.006201252033465643
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
