timestamp,metric,value
192.000,min_ttc_s,18.596104051792118
192.000,avoid_success,1
192.000,avoid_timeout,0
192.000,q_convergence,0.837674526180259
192.000,update_residual,0.08376745261802589
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,148.68
193.000,distance_traveled_m,36.95021850297386
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,4.8698829819468195
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,18.596104051792118
193.000,avoid_success,1
193.000,avoid_timeout,0
193.000,q_convergence,0.7279835562689101
193.000,update_residual,0.072798355626891
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,149.68
194.000,distance_traveled_m,37.202938502889225
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,4.8698829819468195
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,18.596104051792118
194.000,avoid_success,1
194.000,avoid_timeout,0
194.000,q_convergence,0.6326562902831879
194.000,update_residual,0.0632656290283188
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,150.68
195.000,distance_traveled_m,37.46501850283484
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,4.8698829819468195
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,18.596104051792118
195.000,avoid_success,1
195.000,avoid_timeout,0
195.000,q_convergence,1.1733967437837616
195.000,update_residual,0.11733967437837617
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,151.68
196.000,distance_traveled_m,37.72709850279439
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,4.8698829819468195
196.000,collisions,0
196.000,time_below_clearance_s,0.0
196.000,safety_zone_violations,0
196.000,min_ttc_s,18.596104051792118
196.000,avoid_success,1
196.000,avoid_timeout,0
196.000,q_convergence,0.8210462685218641
196.000,update_residual,0.08210462685218642
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,152.68
197.000,distance_traveled_m,37.989178502737246
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,4.8698829819468195
197.000,collisions,0
197.000,time_below_clearance_s,0.0
197.000,safety_zone_violations,0
197.000,min_ttc_s,18.596104051792118
197.000,avoid_success,1
197.000,avoid_timeout,0
197.000,q_convergence,0.7135327191401837
197.000,update_residual,0.07135327191401838
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,153.68
198.000,distance_traveled_m,38.241898502594
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,4.8698829819468195
198.000,collisions,0
198.000,time_below_clearance_s,0.0
198.000,safety_zone_violations,0
198.000,min_ttc_s,18.596104051792118
198.000,avoid_success,1
198.000,avoid_timeout,0
198.000,q_convergence,0.9020566575349103
198.000,update_residual,0.09020566575349102
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,154.68
199.000,distance_traveled_m,38.50397850253837
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,4.8698829819468195
199.000,collisions,0
199.000,time_below_clearance_s,0.0
199.000,safety_zone_violations,0
199.000,min_ttc_s,18.596104051792118
199.000,avoid_success,1
199.000,avoid_timeout,0
199.000,q_convergence,0.9236346895207693
199.000,update_residual,0.09236346895207694
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,155.68
200.000,distance_traveled_m,38.76605850248283
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,4.8698829819468195
200.000,collisions,0
200.000,time_below_clearance_s,0.0
200.000,safety_zone_violations,0
200.000,min_ttc_s,18.596104051792118
200.000,avoid_success,1
200.000,avoid_timeout,0
200.000,q_convergence,0.8047480900817247
200.000,update_residual,0.08047480900817247
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,156.68
201.000,distance_traveled_m,39.02813850244329
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,4.8698829819468195
201.000,collisions,0
201.000,time_below_clearance_s,0.0
201.000,safety_zone_violations,0
201.000,min_ttc_s,18.596104051792118
201.000,avoid_success,1
201.000,avoid_timeout,0
201.000,q_convergence,0.6993687383448497
201.000,update_residual,0.06993687383448496
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,investigation_timeouts,0
202.000,mission_duration_s,157.68
202.000,distance_traveled_m,39.29021850238386
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,4.8698829819468195
202.000,collisions,0
202.000,time_below_clearance_s,0.0
202.000,safety_zone_violations,0
202.000,min_ttc_s,18.596104051792118
202.000,avoid_success,1
202.000,avoid_timeout,0
202.000,q_convergence,0.947727947992916
202.000,update_residual,0.09477279479929161
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,investigation_timeouts,0
203.000,mission_duration_s,158.68
203.000,distance_traveled_m,39.54293850229103
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,4.8698829819468195
203.000,collisions,0
203.000,time_below_clearance_s,0.0
203.000,safety_zone_violations,0
203.000,min_ttc_s,18.596104051792118
203.000,avoid_success,1
203.000,avoid_timeout,0
203.000,q_convergence,0.9030859745636065
203.000,update_residual,0.09030859745636063
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,investigation_timeouts,0
204.000,mission_duration_s,159.68
204.000,distance_traveled_m,39.805018502199715
204.000,route_deviations,1
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,4.8698829819468195
204.000,collisions,0
204.000,time_below_clearance_s,0.0
204.000,safety_zone_violations,0
204.000,min_ttc_s,18.596104051792118
204.000,avoid_success,1
204.000,avoid_timeout,0
204.000,q_convergence,0.9779241515981112
204.000,update_residual,0.09779241515981114
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,investigation_timeouts,0
205.000,mission_duration_s,160.68
205.000,distance_traveled_m,40.067098502134165
205.000,route_deviations,1
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,4.8698829819468195
205.000,collisions,0
205.000,time_below_clearance_s,0.0
205.000,safety_zone_violations,0
205.000,min_ttc_s,18.596104051792118
205.000,avoid_success,1
205.000,avoid_timeout,0
205.000,q_convergence,0.8807334706550105
205.000,update_residual,0.08807334706550105
206.000,anomalies_detected,0
206.000,anomalies_unique,0
206.000,investigation_timeouts,0
206.000,mission_duration_s,161.68
206.000,distance_traveled_m,40.32917850209083
206.000,route_deviations,1
206.000,investigation_time_s,0.0
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,4.8698829819468195
206.000,collisions,0
206.000,time_below_clearance_s,0.0
206.000,safety_zone_violations,0
206.000,min_ttc_s,18.596104051792118
206.000,avoid_success,1
206.000,avoid_timeout,0
206.000,q_convergence,0.9727651516887316
206.000,update_residual,0.09727651516887316
207.000,anomalies_detected,1
207.000,anomalies_unique,0
207.000,investigation_timeouts,0
207.000,mission_duration_s,162.68
207.000,distance_traveled_m,40.57501088093448
207.000,route_deviations,2
207.000,investigation_time_s,0.8000000000000114
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,4.8698829819468195
207.000,collisions,0
207.000,time_below_clearance_s,0.0
207.000,safety_zone_violations,0
207.000,min_ttc_s,18.596104051792118
207.000,avoid_success,1
207.000,avoid_timeout,0
207.000,q_convergence,0.8851592669899604
207.000,update_residual,0.08851592669899602
208.000,anomalies_detected,1
208.000,anomalies_unique,0
208.000,investigation_timeouts,0
208.000,mission_duration_s,163.68
208.000,distance_traveled_m,40.76268845262105
208.000,route_deviations,2
208.000,investigation_time_s,1.8000000000000114
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,4.8698829819468195
208.000,collisions,0
208.000,time_below_clearance_s,0.0
208.000,safety_zone_violations,0
208.000,min_ttc_s,18.596104051792118
208.000,avoid_success,1
208.000,avoid_timeout,0
208.000,q_convergence,0.7711362913794432
208.000,update_residual,0.07711362913794434
209.000,anomalies_detected,1
209.000,anomalies_unique,0
209.000,investigation_timeouts,0
209.000,mission_duration_s,164.68
209.000,distance_traveled_m,41.024767898830675
209.000,route_deviations,2
209.000,investigation_time_s,2.8000000000000114
209.000,hazard_avoidances,1
209.000,min_hazard_distance_m,4.8698829819468195
209.000,collisions,0
209.000,time_below_clearance_s,0.0
209.000,safety_zone_violations,0
209.000,min_ttc_s,18.596104051792118
209.000,avoid_success,1
209.000,avoid_timeout,0
209.000,q_convergence,0.6718786818220268
209.000,update_residual,0.06718786818220268
210.000,anomalies_detected,1
210.000,anomalies_unique,0
210.000,investigation_timeouts,0
210.000,mission_duration_s,165.68
210.000,distance_traveled_m,41.286847873506645
210.000,route_deviations,2
210.000,investigation_time_s,3.8000000000000114
210.000,hazard_avoidances,1
210.000,min_hazard_distance_m,4.8698829819468195
210.000,collisions,0
210.000,time_below_clearance_s,0.0
210.000,safety_zone_violations,0
210.000,min_ttc_s,18.596104051792118
210.000,avoid_success,1
210.000,avoid_timeout,0
210.000,q_convergence,0.5838981810804332
210.000,update_residual,0.05838981810804333
211.000,anomalies_detected,1
211.000,anomalies_unique,0
211.000,investigation_timeouts,0
211.000,mission_duration_s,166.68
211.000,distance_traveled_m,41.548927868188834
211.000,route_deviations,2
211.000,investigation_time_s,4.800000000000011
211.000,hazard_avoidances,1
211.000,min_hazard_distance_m,4.8698829819468195
211.000,collisions,0
211.000,time_below_clearance_s,0.0
211.000,safety_zone_violations,0
211.000,min_ttc_s,18.596104051792118
211.000,avoid_success,1
211.000,avoid_timeout,0
211.000,q_convergence,1.1213238329773711
211.000,update_residual,0.11213238329773711
212.000,anomalies_detected,1
212.000,anomalies_unique,0
212.000,investigation_timeouts,0
212.000,mission_duration_s,167.68
212.000,distance_traveled_m,41.80164785437742
212.000,route_deviations,2
212.000,investigation_time_s,5.800000000000011
212.000,hazard_avoidances,1
212.000,min_hazard_distance_m,4.8698829819468195
212.000,collisions,0
212.000,time_below_clearance_s,0.0
212.000,safety_zone_violations,0
212.000,min_ttc_s,18.596104051792118
212.000,avoid_success,1
212.000,avoid_timeout,0
212.000,q_convergence,0.8589342190890005
212.000,update_residual,0.08589342190890004
213.000,anomalies_detected,1
213.000,anomalies_unique,0
213.000,investigation_timeouts,0
213.000,mission_duration_s,168.68
213.000,distance_traveled_m,42.063727852572306
213.000,route_deviations,2
213.000,investigation_time_s,6.800000000000011
213.000,hazard_avoidances,1
213.000,min_hazard_distance_m,4.8698829819468195
213.000,collisions,0
213.000,time_below_clearance_s,0.0
213.000,safety_zone_violations,0
213.000,min_ttc_s,18.596104051792118
213.000,avoid_success,1
213.000,avoid_timeout,0
213.000,q_convergence,0.7482894581215548
213.000,update_residual,0.07482894581215548
214.000,anomalies_detected,1
214.000,anomalies_unique,0
214.000,investigation_timeouts,0
214.000,mission_duration_s,169.68
214.000,distance_traveled_m,42.322802768117356
214.000,route_deviations,2
214.000,investigation_time_s,7.800000000000011
214.000,hazard_avoidances,1
214.000,min_hazard_distance_m,4.8698829819468195
214.000,collisions,0
214.000,time_below_clearance_s,0.0
214.000,safety_zone_violations,0
214.000,min_ttc_s,18.596104051792118
214.000,avoid_success,1
214.000,avoid_timeout,0
214.000,q_convergence,1.084823170650453
214.000,update_residual,0.10848231706504533
215.000,anomalies_detected,1
215.000,anomalies_unique,0
215.000,investigation_timeouts,0
215.000,mission_duration_s,170.68
215.000,distance_traveled_m,42.42642136867995
215.000,route_deviations,2
215.000,investigation_time_s,8.800000000000011
215.000,hazard_avoidances,1
215.000,min_hazard_distance_m,4.8698829819468195
215.000,collisions,0
215.000,time_below_clearance_s,0.0
215.000,safety_zone_violations,0
215.000,min_ttc_s,18.596104051792118
215.000,avoid_success,1
215.000,avoid_timeout,0
215.000,q_convergence,0.8169410371792546
215.000,update_residual,0.08169410371792549
216.000,anomalies_detected,1
216.000,anomalies_unique,0
216.000,investigation_timeouts,0
216.000,mission_duration_s,171.68
216.000,distance_traveled_m,42.42642136868684
216.000,route_deviations,2
216.000,investigation_time_s,9.800000000000011
216.000,hazard_avoidances,1
216.000,min_hazard_distance_m,4.8698829819468195
216.000,collisions,0
216.000,time_below_clearance_s,0.0
216.000,safety_zone_violations,0
216.000,min_ttc_s,18.596104051792118
216.000,avoid_success,1
216.000,avoid_timeout,0
216.000,q_convergence,1.0157172570516269
216.000,update_residual,0.10157172570516271
217.000,anomalies_detected,1
217.000,anomalies_unique,0
217.000,investigation_timeouts,0
217.000,mission_duration_s,172.68
217.000,distance_traveled_m,42.42642136868684
217.000,route_deviations,2
217.000,investigation_time_s,10.800000000000011
217.000,hazard_avoidances,1
217.000,min_hazard_distance_m,4.8698829819468195
217.000,collisions,0
217.000,time_below_clearance_s,0.0
217.000,safety_zone_violations,0
217.000,min_ttc_s,18.596104051792118
217.000,avoid_success,1
217.000,avoid_timeout,0
217.000,q_convergence,0.8567348765236164
217.000,update_residual,0.08567348765236164
218.000,anomalies_detected,1
218.000,anomalies_unique,0
218.000,investigation_timeouts,0
218.000,mission_duration_s,173.68
218.000,distance_traveled_m,42.42642136868684
218.000,route_deviations,2
218.000,investigation_time_s,11.400000000000006
218.000,hazard_avoidances,1
218.000,min_hazard_distance_m,4.8698829819468195
