timestamp,metric,value
408.000,route_deviations,4
408.000,investigation_time_s,35.200000000000045
408.000,hazard_avoidances,1
408.000,min_hazard_distance_m,4.880382974795731
408.000,q_convergence,0.6878712968380102
408.000,anomalies_detected,3
408.000,anomalies_unique,3
408.000,mission_duration_s,363.772
408.000,distance_traveled_m,86.40301973813558
408.000,route_deviations,4
408.000,investigation_time_s,35.200000000000045
408.000,hazard_avoidances,1
408.000,min_hazard_distance_m,4.880382974795731
408.000,q_convergence,0.533592328527304
409.000,anomalies_detected,3
409.000,anomalies_unique,3
409.000,mission_duration_s,363.772
409.000,distance_traveled_m,86.40301973813938
409.000,route_deviations,4
409.000,investigation_time_s,35.200000000000045
409.000,hazard_avoidances,1
409.000,min_hazard_distance_m,4.880382974795731
409.000,q_convergence,0.533592328527304
410.000,anomalies_detected,3
410.000,anomalies_unique,3
410.000,mission_duration_s,363.772
410.000,distance_traveled_m,86.40301973813938
410.000,route_deviations,4
410.000,investigation_time_s,35.200000000000045
410.000,hazard_avoidances,1
410.000,min_hazard_distance_m,4.880382974795731
410.000,q_convergence,0.46372001150662395
411.000,anomalies_detected,3
411.000,anomalies_unique,3
411.000,mission_duration_s,363.772
411.000,distance_traveled_m,86.40301973813938
411.000,route_deviations,4
411.000,investigation_time_s,35.200000000000045
411.000,hazard_avoidances,1
411.000,min_hazard_distance_m,4.880382974795731
411.000,q_convergence,0.4029972650941142
412.000,anomalies_detected,3
412.000,anomalies_unique,3
412.000,mission_duration_s,363.772
412.000,distance_traveled_m,86.40301973813938
412.000,route_deviations,4
412.000,investigation_time_s,35.200000000000045
412.000,hazard_avoidances,1
412.000,min_hazard_distance_m,4.880382974795731
412.000,q_convergence,0.351084633048595
413.000,anomalies_detected,3
413.000,anomalies_unique,3
413.000,mission_duration_s,363.772
413.000,distance_traveled_m,86.40301973813938
413.000,route_deviations,4
413.000,investigation_time_s,35.200000000000045
413.000,hazard_avoidances,1
413.000,min_hazard_distance_m,4.880382974795731
413.000,q_convergence,0.3058944094547747
414.000,anomalies_detected,3
414.000,anomalies_unique,3
414.000,mission_duration_s,363.772
414.000,distance_traveled_m,86.40301973813938
414.000,route_deviations,4
414.000,investigation_time_s,35.200000000000045
414.000,hazard_avoidances,1
414.000,min_hazard_distance_m,4.880382974795731
414.000,q_convergence,0.2658384528572203
415.000,anomalies_detected,3
415.000,anomalies_unique,3
415.000,mission_duration_s,363.772
415.000,distance_traveled_m,86.40301973813938
415.000,route_deviations,4
415.000,investigation_time_s,35.200000000000045
415.000,hazard_avoidances,1
415.000,min_hazard_distance_m,4.880382974795731
415.000,q_convergence,0.23102770378668472
416.000,anomalies_detected,3
416.000,anomalies_unique,3
416.000,mission_duration_s,363.772
416.000,distance_traveled_m,86.40301973813938
416.000,route_deviations,4
416.000,investigation_time_s,35.200000000000045
416.000,hazard_avoidances,1
416.000,min_hazard_distance_m,4.880382974795731
416.000,q_convergence,0.2007753180297616
417.000,anomalies_detected,3
417.000,anomalies_unique,3
417.000,mission_duration_s,363.772
417.000,distance_traveled_m,86.40301973813938
417.000,route_deviations,4
417.000,investigation_time_s,35.200000000000045
417.000,hazard_avoidances,1
417.000,min_hazard_distance_m,4.880382974795731
417.000,q_convergence,0.17491217673457943
