timestamp,metric,value
151.000,investigation_time_s,15.0
151.000,hazard_avoidances,0
151.000,min_hazard_distance_m,2.2210815432327173
151.000,collisions,0
151.000,time_below_clearance_s,0.0
151.000,safety_zone_violations,0
151.000,min_ttc_s,5.265449732015109
151.000,avoid_success,0
151.000,avoid_timeout,0
151.000,q_convergence,0.9362147397344095
151.000,update_residual,0.07369828781210482
151.000,investigation_deferred,0
151.000,nav_aborted,0
151.000,nav_canceled,0
151.000,nav_rejected,0
151.000,run_seed,2
152.000,anomalies_detected,1
152.000,anomalies_unique,1
152.000,investigation_timeouts,0
152.000,investigation_failed,0
152.000,mission_duration_s,106.94800000000001
152.000,distance_traveled_m,25.978902880379906
152.000,route_deviations,2
152.000,investigation_time_s,15.0
152.000,hazard_avoidances,0
152.000,min_hazard_distance_m,2.2210815432327173
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,5.265449732015109
152.000,avoid_success,0
152.000,avoid_timeout,0
152.000,q_convergence,0.927444028053488
152.000,update_residual,0.07128866386237144
152.000,investigation_deferred,0
152.000,nav_aborted,0
152.000,nav_canceled,0
152.000,nav_rejected,0
152.000,run_seed,2
153.000,anomalies_detected,1
153.000,anomalies_unique,1
153.000,investigation_timeouts,0
153.000,investigation_failed,0
153.000,mission_duration_s,107.94800000000001
153.000,distance_traveled_m,25.983325724213948
153.000,route_deviations,2
153.000,investigation_time_s,15.0
153.000,hazard_avoidances,0
153.000,min_hazard_distance_m,2.2210815432327173
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,5.265449732015109
153.000,avoid_success,0
153.000,avoid_timeout,0
153.000,q_convergence,0.8320125291841427
153.000,update_residual,0.06496387481688351
153.000,investigation_deferred,0
153.000,nav_aborted,0
153.000,nav_canceled,0
153.000,nav_rejected,0
153.000,run_seed,2
154.000,anomalies_detected,1
154.000,anomalies_unique,1
154.000,investigation_timeouts,0
154.000,investigation_failed,0
154.000,mission_duration_s,108.94800000000001
154.000,distance_traveled_m,26.165727293370075
154.000,route_deviations,2
154.000,investigation_time_s,15.0
154.000,hazard_avoidances,0
154.000,min_hazard_distance_m,2.2210815432327173
154.000,collisions,0
154.000,time_below_clearance_s,0.0
154.000,safety_zone_violations,0
154.000,min_ttc_s,5.265449732015109
154.000,avoid_success,0
154.000,avoid_timeout,0
154.000,q_convergence,0.7469442811337066
154.000,update_residual,0.056457050011839906
154.000,investigation_deferred,0
154.000,nav_aborted,0
154.000,nav_canceled,0
154.000,nav_rejected,0
154.000,run_seed,2
155.000,anomalies_detected,1
155.000,anomalies_unique,1
155.000,investigation_timeouts,0
155.000,investigation_failed,0
155.000,mission_duration_s,109.94800000000001
155.000,distance_traveled_m,26.42780712830461
155.000,route_deviations,2
155.000,investigation_time_s,15.0
155.000,hazard_avoidances,0
155.000,min_hazard_distance_m,2.2210815432327173
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,5.265449732015109
155.000,avoid_success,0
155.000,avoid_timeout,0
155.000,q_convergence,0.672512149082078
155.000,update_residual,0.05174944352190667
155.000,investigation_deferred,0
155.000,nav_aborted,0
155.000,nav_canceled,0
155.000,nav_rejected,0
155.000,run_seed,2
156.000,anomalies_detected,1
156.000,anomalies_unique,1
156.000,investigation_timeouts,0
156.000,investigation_failed,0
156.000,mission_duration_s,110.94800000000001
156.000,distance_traveled_m,26.68988712258329
156.000,route_deviations,2
156.000,investigation_time_s,15.0
156.000,hazard_avoidances,0
156.000,min_hazard_distance_m,2.2210815432327173
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,5.265449732015109
156.000,avoid_success,0
156.000,avoid_timeout,0
156.000,q_convergence,0.6059023147722113
156.000,update_residual,0.045088460090919984
156.000,investigation_deferred,0
156.000,nav_aborted,0
156.000,nav_canceled,0
156.000,nav_rejected,0
156.000,run_seed,2
157.000,anomalies_detected,1
157.000,anomalies_unique,1
157.000,investigation_timeouts,0
157.000,investigation_failed,0
157.000,mission_duration_s,111.94800000000001
157.000,distance_traveled_m,26.951967116158084
157.000,route_deviations,2
157.000,investigation_time_s,15.0
157.000,hazard_avoidances,0
157.000,min_hazard_distance_m,2.2210815432327173
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,5.265449732015109
157.000,avoid_success,0
157.000,avoid_timeout,0
157.000,q_convergence,1.1504590961442338
157.000,update_residual,0.10281058291309284
157.000,investigation_deferred,0
157.000,nav_aborted,0
157.000,nav_canceled,0
157.000,nav_rejected,0
157.000,run_seed,2
158.000,anomalies_detected,1
158.000,anomalies_unique,1
158.000,investigation_timeouts,0
158.000,investigation_failed,0
158.000,mission_duration_s,112.94800000000001
158.000,distance_traveled_m,27.204687115032822
158.000,route_deviations,2
158.000,investigation_time_s,15.0
158.000,hazard_avoidances,0
158.000,min_hazard_distance_m,2.2210815432327173
158.000,collisions,0
158.000,time_below_clearance_s,0.0
158.000,safety_zone_violations,0
158.000,min_ttc_s,5.265449732015109
158.000,avoid_success,0
158.000,avoid_timeout,0
158.000,q_convergence,0.850530477603237
158.000,update_residual,0.0738530179337211
158.000,investigation_deferred,0
158.000,nav_aborted,0
158.000,nav_canceled,0
158.000,nav_rejected,0
158.000,run_seed,2
159.000,anomalies_detected,1
159.000,anomalies_unique,1
159.000,investigation_timeouts,0
159.000,investigation_failed,0
159.000,mission_duration_s,113.94800000000001
159.000,distance_traveled_m,27.466767114791818
159.000,route_deviations,2
159.000,investigation_time_s,15.0
159.000,hazard_avoidances,0
159.000,min_hazard_distance_m,2.2210815432327173
159.000,collisions,0
159.000,time_below_clearance_s,0.0
159.000,safety_zone_violations,0
159.000,min_ttc_s,5.265449732015109
159.000,avoid_success,0
159.000,avoid_timeout,0
159.000,q_convergence,0.7553957241564851
159.000,update_residual,0.06433954258904594
159.000,investigation_deferred,0
159.000,nav_aborted,0
159.000,nav_canceled,0
159.000,nav_rejected,0
159.000,run_seed,2
160.000,anomalies_detected,1
160.000,anomalies_unique,1
160.000,investigation_timeouts,0
160.000,investigation_failed,0
160.000,mission_duration_s,114.94800000000001
160.000,distance_traveled_m,27.728847114680566
160.000,route_deviations,2
160.000,investigation_time_s,15.0
160.000,hazard_avoidances,0
160.000,min_hazard_distance_m,2.2210815432327173
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,5.265449732015109
160.000,avoid_success,0
160.000,avoid_timeout,0
160.000,q_convergence,0.8861228894505719
160.000,update_residual,0.07977226540334588
160.000,investigation_deferred,0
160.000,nav_aborted,0
160.000,nav_canceled,0
160.000,nav_rejected,0
160.000,run_seed,2
161.000,anomalies_detected,1
161.000,anomalies_unique,1
161.000,investigation_timeouts,0
161.000,investigation_failed,0
161.000,mission_duration_s,115.94800000000001
161.000,distance_traveled_m,27.990927114602215
161.000,route_deviations,2
161.000,investigation_time_s,15.0
161.000,hazard_avoidances,0
161.000,min_hazard_distance_m,2.2210815432327173
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,5.265449732015109
161.000,avoid_success,0
161.000,avoid_timeout,0
161.000,q_convergence,0.9372603417404191
161.000,update_residual,0.08420600882142973
161.000,investigation_deferred,0
161.000,nav_aborted,0
161.000,nav_canceled,0
161.000,nav_rejected,0
161.000,run_seed,2
162.000,anomalies_detected,1
162.000,anomalies_unique,1
162.000,investigation_timeouts,0
162.000,investigation_failed,0
162.000,mission_duration_s,116.94800000000001
162.000,distance_traveled_m,28.24364711451763
162.000,route_deviations,2
162.000,investigation_time_s,15.0
162.000,hazard_avoidances,0
162.000,min_hazard_distance_m,2.2210815432327173
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,5.265449732015109
162.000,avoid_success,0
162.000,avoid_timeout,0
162.000,q_convergence,0.8260716876131349
162.000,update_residual,0.07451514721159311
162.000,investigation_deferred,0
162.000,nav_aborted,0
162.000,nav_canceled,0
162.000,nav_rejected,0
162.000,run_seed,2
163.000,anomalies_detected,1
163.000,anomalies_unique,1
163.000,investigation_timeouts,0
163.000,investigation_failed,0
163.000,mission_duration_s,117.94800000000001
163.000,distance_traveled_m,28.505727114476752
163.000,route_deviations,2
163.000,investigation_time_s,15.0
163.000,hazard_avoidances,0
163.000,min_hazard_distance_m,2.2210815432327173
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,5.265449732015109
163.000,avoid_success,0
163.000,avoid_timeout,0
163.000,q_convergence,0.7300840034756324
163.000,update_residual,0.06491637879784287
163.000,investigation_deferred,0
163.000,nav_aborted,0
163.000,nav_canceled,0
163.000,nav_rejected,0
163.000,run_seed,2
164.000,anomalies_detected,1
164.000,anomalies_unique,1
164.000,investigation_timeouts,0
164.000,investigation_failed,0
164.000,mission_duration_s,118.94800000000001
164.000,distance_traveled_m,28.767807114339266
164.000,route_deviations,2
164.000,investigation_time_s,15.0
164.000,hazard_avoidances,0
164.000,min_hazard_distance_m,2.2210815432327173
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,5.265449732015109
164.000,avoid_success,0
164.000,avoid_timeout,0
164.000,q_convergence,0.9258501177379792
164.000,update_residual,0.0861980947649115
164.000,investigation_deferred,0
164.000,nav_aborted,0
164.000,nav_canceled,0
164.000,nav_rejected,0
164.000,run_seed,2
165.000,anomalies_detected,1
165.000,anomalies_unique,1
165.000,investigation_timeouts,0
165.000,investigation_failed,0
165.000,mission_duration_s,119.94800000000001
165.000,distance_traveled_m,29.029887114156427
165.000,route_deviations,2
165.000,investigation_time_s,15.0
165.000,hazard_avoidances,0
165.000,min_hazard_distance_m,2.2210815432327173
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,5.265449732015109
165.000,avoid_success,0
165.000,avoid_timeout,0
165.000,q_convergence,0.9175579638861473
165.000,update_residual,0.08590931081894172
165.000,investigation_deferred,0
165.000,nav_aborted,0
165.000,nav_canceled,0
165.000,nav_rejected,0
165.000,run_seed,2
166.000,anomalies_detected,1
166.000,anomalies_unique,1
166.000,investigation_timeouts,0
166.000,investigation_failed,0
166.000,mission_duration_s,120.94800000000001
166.000,distance_traveled_m,29.291967113881963
166.000,route_deviations,2
166.000,investigation_time_s,15.0
166.000,hazard_avoidances,0
166.000,min_hazard_distance_m,2.2210815432327173
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,5.265449732015109
166.000,avoid_success,0
166.000,avoid_timeout,0
166.000,q_convergence,0.8050622948210309
166.000,update_residual,0.07465974391243012
166.000,investigation_deferred,0
166.000,nav_aborted,0
166.000,nav_canceled,0
166.000,nav_rejected,0
166.000,run_seed,2
167.000,anomalies_detected,1
167.000,anomalies_unique,1
167.000,investigation_timeouts,0
167.000,investigation_failed,0
167.000,mission_duration_s,121.94800000000001
167.000,distance_traveled_m,29.54468711380558
167.000,route_deviations,2
167.000,investigation_time_s,15.0
167.000,hazard_avoidances,0
167.000,min_hazard_distance_m,2.2210815432327173
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,5.265449732015109
167.000,avoid_success,0
167.000,avoid_timeout,0
167.000,q_convergence,0.7067305086932201
167.000,update_residual,0.06570353813509995
167.000,investigation_deferred,0
167.000,nav_aborted,0
167.000,nav_canceled,0
167.000,nav_rejected,0
167.000,run_seed,2
168.000,anomalies_detected,1
168.000,anomalies_unique,1
168.000,investigation_timeouts,0
168.000,investigation_failed,0
168.000,mission_duration_s,122.94800000000001
168.000,distance_traveled_m,29.806767113762973
168.000,route_deviations,2
168.000,investigation_time_s,15.0
168.000,hazard_avoidances,0
168.000,min_hazard_distance_m,2.2210815432327173
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,5.265449732015109
168.000,avoid_success,0
168.000,avoid_timeout,0
168.000,q_convergence,0.9795820266471298
168.000,update_residual,0.09404701208685308
168.000,investigation_deferred,0
168.000,nav_aborted,0
168.000,nav_canceled,0
168.000,nav_rejected,0
168.000,run_seed,2
169.000,anomalies_detected,1
169.000,anomalies_unique,1
169.000,investigation_timeouts,0
169.000,investigation_failed,0
169.000,mission_duration_s,123.94800000000001
169.000,distance_traveled_m,30.068847113634025
169.000,route_deviations,2
169.000,investigation_time_s,15.0
169.000,hazard_avoidances,0
169.000,min_hazard_distance_m,2.2210815432327173
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,5.265449732015109
169.000,avoid_success,0
169.000,avoid_timeout,0
169.000,q_convergence,0.8981422201281867
169.000,update_residual,0.08622374906234327
169.000,investigation_deferred,0
169.000,nav_aborted,0
169.000,nav_canceled,0
169.000,nav_rejected,0
169.000,run_seed,2
170.000,anomalies_detected,1
170.000,anomalies_unique,1
170.000,investigation_timeouts,0
170.000,investigation_failed,0
170.000,mission_duration_s,124.94800000000001
170.000,distance_traveled_m,30.330927113452947
170.000,route_deviations,2
170.000,investigation_time_s,15.0
170.000,hazard_avoidances,0
170.000,min_hazard_distance_m,2.2210815432327173
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,5.265449732015109
170.000,avoid_success,0
170.000,avoid_timeout,0
170.000,q_convergence,0.7848865407207688
170.000,update_residual,0.07543675206417277
170.000,investigation_deferred,0
170.000,nav_aborted,0
170.000,nav_canceled,0
170.000,nav_rejected,0
170.000,run_seed,2
171.000,anomalies_detected,1
171.000,anomalies_unique,1
171.000,investigation_timeouts,0
171.000,investigation_failed,0
171.000,mission_duration_s,125.94800000000001
171.000,distance_traveled_m,30.583647113075408
171.000,route_deviations,2
171.000,investigation_time_s,15.0
171.000,hazard_avoidances,0
171.000,min_hazard_distance_m,2.2210815432327173
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,5.265449732015109
171.000,avoid_success,0
171.000,avoid_timeout,0
171.000,q_convergence,0.6861043736347854
