timestamp,metric,value
171.000,min_ttc_s,5.880510691231667
171.000,avoid_success,0
171.000,avoid_timeout,0
171.000,q_convergence,0.8766525176033276
171.000,update_residual,0.08766525176033277
171.000,investigation_deferred,0
171.000,nav_aborted,0
171.000,nav_canceled,0
171.000,nav_rejected,0
171.000,run_seed,8
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,128.0
172.000,distance_traveled_m,32.65167508165132
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,0
172.000,min_hazard_distance_m,1.7101786103638934
172.000,collisions,0
172.000,time_below_clearance_s,9.504000000000005
172.000,safety_zone_violations,1
172.000,min_ttc_s,5.880510691231667
172.000,avoid_success,0
172.000,avoid_timeout,0
172.000,q_convergence,0.763725350299869
172.000,update_residual,0.0763725350299869
172.000,investigation_deferred,0
172.000,nav_aborted,0
172.000,nav_canceled,0
172.000,nav_rejected,0
172.000,run_seed,8
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,129.0
173.000,distance_traveled_m,32.91375508160842
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,0
173.000,min_hazard_distance_m,1.7101786103638934
173.000,collisions,0
173.000,time_below_clearance_s,9.504000000000005
173.000,safety_zone_violations,1
173.000,min_ttc_s,5.880510691231667
173.000,avoid_success,0
173.000,avoid_timeout,0
173.000,q_convergence,0.6654216477292618
173.000,update_residual,0.06654216477292621
173.000,investigation_deferred,0
173.000,nav_aborted,0
173.000,nav_canceled,0
173.000,nav_rejected,0
173.000,run_seed,8
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,130.0
174.000,distance_traveled_m,33.17583508153377
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,0
174.000,min_hazard_distance_m,1.7101786103638934
174.000,collisions,0
174.000,time_below_clearance_s,9.504000000000005
174.000,safety_zone_violations,1
174.000,min_ttc_s,5.880510691231667
174.000,avoid_success,0
174.000,avoid_timeout,0
174.000,q_convergence,1.057903936164381
174.000,update_residual,0.10579039361643812
174.000,investigation_deferred,0
174.000,nav_aborted,0
174.000,nav_canceled,0
174.000,nav_rejected,0
174.000,run_seed,8
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,131.0
175.000,distance_traveled_m,33.4379150814354
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,0
175.000,min_hazard_distance_m,1.7101786103638934
175.000,collisions,0
175.000,time_below_clearance_s,9.504000000000005
175.000,safety_zone_violations,1
175.000,min_ttc_s,5.880510691231667
175.000,avoid_success,0
175.000,avoid_timeout,0
175.000,q_convergence,0.8589342190890005
175.000,update_residual,0.08589342190890004
175.000,investigation_deferred,0
175.000,nav_aborted,0
175.000,nav_canceled,0
175.000,nav_rejected,0
175.000,run_seed,8
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,132.0
176.000,distance_traveled_m,33.69063508137209
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,0
176.000,min_hazard_distance_m,1.7101786103638934
176.000,collisions,0
176.000,time_below_clearance_s,9.504000000000005
176.000,safety_zone_violations,1
176.000,min_ttc_s,5.880510691231667
176.000,avoid_success,0
176.000,avoid_timeout,0
176.000,q_convergence,0.7464593560756241
176.000,update_residual,0.0746459356075624
176.000,investigation_deferred,0
176.000,nav_aborted,0
176.000,nav_canceled,0
176.000,nav_rejected,0
176.000,run_seed,8
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,133.0
177.000,distance_traveled_m,33.95271508132198
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,0
177.000,min_hazard_distance_m,1.7101786103638934
177.000,collisions,0
177.000,time_below_clearance_s,9.504000000000005
177.000,safety_zone_violations,1
177.000,min_ttc_s,5.880510691231667
177.000,avoid_success,0
177.000,avoid_timeout,0
177.000,q_convergence,0.6503031951154766
177.000,update_residual,0.06503031951154768
177.000,investigation_deferred,0
177.000,nav_aborted,0
177.000,nav_canceled,0
177.000,nav_rejected,0
177.000,run_seed,8
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,134.0
178.000,distance_traveled_m,34.214795081280656
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,0
178.000,min_hazard_distance_m,1.7101786103638934
178.000,collisions,0
178.000,time_below_clearance_s,9.504000000000005
178.000,safety_zone_violations,1
178.000,min_ttc_s,5.880510691231667
178.000,avoid_success,0
178.000,avoid_timeout,0
178.000,q_convergence,1.1005552300785753
178.000,update_residual,0.11005552300785755
178.000,investigation_deferred,0
178.000,nav_aborted,0
178.000,nav_canceled,0
178.000,nav_rejected,0
178.000,run_seed,8
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,135.0
179.000,distance_traveled_m,34.47687508119484
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,0
179.000,min_hazard_distance_m,1.7101786103638934
179.000,collisions,0
179.000,time_below_clearance_s,9.504000000000005
179.000,safety_zone_violations,1
179.000,min_ttc_s,5.880510691231667
179.000,avoid_success,0
179.000,avoid_timeout,0
179.000,q_convergence,0.8418839459098078
179.000,update_residual,0.08418839459098079
179.000,investigation_deferred,0
179.000,nav_aborted,0
179.000,nav_canceled,0
179.000,nav_rejected,0
179.000,run_seed,8
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,136.0
180.000,distance_traveled_m,34.72959508107773
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,0
180.000,min_hazard_distance_m,1.7101786103638934
180.000,collisions,0
180.000,time_below_clearance_s,9.504000000000005
180.000,safety_zone_violations,1
180.000,min_ttc_s,5.880510691231667
180.000,avoid_success,0
180.000,avoid_timeout,0
180.000,q_convergence,0.7316417650943821
180.000,update_residual,0.0731641765094382
180.000,investigation_deferred,0
180.000,nav_aborted,0
180.000,nav_canceled,0
180.000,nav_rejected,0
180.000,run_seed,8
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,137.0
181.000,distance_traveled_m,34.99167508098941
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,0
181.000,min_hazard_distance_m,1.7101786103638934
181.000,collisions,0
181.000,time_below_clearance_s,9.504000000000005
181.000,safety_zone_violations,1
181.000,min_ttc_s,5.880510691231667
181.000,avoid_success,0
181.000,avoid_timeout,0
181.000,q_convergence,0.6373943519472766
181.000,update_residual,0.06373943519472765
181.000,investigation_deferred,0
181.000,nav_aborted,0
181.000,nav_canceled,0
181.000,nav_rejected,0
181.000,run_seed,8
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,138.0
182.000,distance_traveled_m,35.25375508091192
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,0
182.000,min_hazard_distance_m,1.7101786103638934
182.000,collisions,0
182.000,time_below_clearance_s,9.504000000000005
182.000,safety_zone_violations,1
182.000,min_ttc_s,5.880510691231667
182.000,avoid_success,0
182.000,avoid_timeout,0
182.000,q_convergence,1.1422862247463648
182.000,update_residual,0.1142286224746365
182.000,investigation_deferred,0
182.000,nav_aborted,0
182.000,nav_canceled,0
182.000,nav_rejected,0
182.000,run_seed,8
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,139.0
183.000,distance_traveled_m,35.51583508085993
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,0
183.000,min_hazard_distance_m,1.7101786103638934
183.000,collisions,0
183.000,time_below_clearance_s,9.504000000000005
183.000,safety_zone_violations,1
183.000,min_ttc_s,5.880510691231667
183.000,avoid_success,0
183.000,avoid_timeout,0
183.000,q_convergence,0.8251721291677026
183.000,update_residual,0.08251721291677028
183.000,investigation_deferred,0
183.000,nav_aborted,0
183.000,nav_canceled,0
183.000,nav_rejected,0
183.000,run_seed,8
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,140.0
184.000,distance_traveled_m,35.777915080784354
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,0
184.000,min_hazard_distance_m,1.7101786103638934
184.000,collisions,0
184.000,time_below_clearance_s,9.504000000000005
184.000,safety_zone_violations,1
184.000,min_ttc_s,5.880510691231667
184.000,avoid_success,0
184.000,avoid_timeout,0
184.000,q_convergence,0.717118310693652
184.000,update_residual,0.0717118310693652
184.000,investigation_deferred,0
184.000,nav_aborted,0
184.000,nav_canceled,0
184.000,nav_rejected,0
184.000,run_seed,8
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,141.0
185.000,distance_traveled_m,36.030635080656154
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,0
185.000,min_hazard_distance_m,1.7101786103638934
185.000,collisions,0
185.000,time_below_clearance_s,9.504000000000005
185.000,safety_zone_violations,1
185.000,min_ttc_s,5.880510691231667
185.000,avoid_success,0
185.000,avoid_timeout,0
185.000,q_convergence,0.9026439801140518
185.000,update_residual,0.09026439801140519
185.000,investigation_deferred,0
185.000,nav_aborted,0
185.000,nav_canceled,0
185.000,nav_rejected,0
185.000,run_seed,8
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,142.0
186.000,distance_traveled_m,36.292715080571696
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,0
186.000,min_hazard_distance_m,1.7101786103638934
186.000,collisions,0
186.000,time_below_clearance_s,9.504000000000005
186.000,safety_zone_violations,1
186.000,min_ttc_s,5.880510691231667
186.000,avoid_success,0
186.000,avoid_timeout,0
186.000,q_convergence,0.9236346895207693
186.000,update_residual,0.09236346895207694
186.000,investigation_deferred,0
186.000,nav_aborted,0
186.000,nav_canceled,0
186.000,nav_rejected,0
186.000,run_seed,8
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,143.0
187.000,distance_traveled_m,36.55479508052231
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,0
187.000,min_hazard_distance_m,1.7101786103638934
187.000,collisions,0
187.000,time_below_clearance_s,9.504000000000005
187.000,safety_zone_violations,1
187.000,min_ttc_s,5.880510691231667
187.000,avoid_success,0
187.000,avoid_timeout,0
187.000,q_convergence,0.8047480900817247
187.000,update_residual,0.08047480900817247
187.000,investigation_deferred,0
187.000,nav_aborted,0
187.000,nav_canceled,0
187.000,nav_rejected,0
187.000,run_seed,8
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,144.0
188.000,distance_traveled_m,36.81687508047366
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,0
188.000,min_hazard_distance_m,1.7101786103638934
188.000,collisions,0
188.000,time_below_clearance_s,9.504000000000005
188.000,safety_zone_violations,1
188.000,min_ttc_s,5.880510691231667
188.000,avoid_success,0
188.000,avoid_timeout,0
188.000,q_convergence,0.6993687383448497
188.000,update_residual,0.06993687383448496
188.000,investigation_deferred,0
188.000,nav_aborted,0
188.000,nav_canceled,0
188.000,nav_rejected,0
188.000,run_seed,8
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,145.0
189.000,distance_traveled_m,37.06959508040318
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,0
189.000,min_hazard_distance_m,1.7101786103638934
189.000,collisions,0
189.000,time_below_clearance_s,9.504000000000005
189.000,safety_zone_violations,1
189.000,min_ttc_s,5.880510691231667
189.000,avoid_success,0
189.000,avoid_timeout,0
189.000,q_convergence,0.947727947992916
189.000,update_residual,0.09477279479929161
189.000,investigation_deferred,0
189.000,nav_aborted,0
189.000,nav_canceled,0
189.000,nav_rejected,0
189.000,run_seed,8
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,146.0
190.000,distance_traveled_m,37.33167508027526
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,0
190.000,min_hazard_distance_m,1.7101786103638934
190.000,collisions,0
190.000,time_below_clearance_s,9.504000000000005
190.000,safety_zone_violations,1
190.000,min_ttc_s,5.880510691231667
190.000,avoid_success,0
190.000,avoid_timeout,0
190.000,q_convergence,0.9053000796937092
190.000,update_residual,0.0905300079693709
190.000,investigation_deferred,0
190.000,nav_aborted,0
190.000,nav_canceled,0
190.000,nav_rejected,0
190.000,run_seed,8
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,147.0
191.000,distance_traveled_m,37.59375508018513
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,0
191.000,min_hazard_distance_m,1.7101786103638934
191.000,collisions,0
191.000,time_below_clearance_s,9.504000000000005
191.000,safety_zone_violations,1
191.000,min_ttc_s,5.880510691231667
191.000,avoid_success,0
191.000,avoid_timeout,0
191.000,q_convergence,0.9465180338000188
191.000,update_residual,0.186602976548803
191.000,investigation_deferred,0
191.000,nav_aborted,0
191.000,nav_canceled,0
191.000,nav_rejected,0
191.000,run_seed,8
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,148.0
192.000,distance_traveled_m,37.855835080136266
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,0
192.000,min_hazard_distance_m,1.7101786103638934
192.000,collisions,0
192.000,time_below_clearance_s,9.504000000000005
192.000,safety_zone_violations,1
192.000,min_ttc_s,5.880510691231667
192.000,avoid_success,0
192.000,avoid_timeout,0
192.000,q_convergence,0.6073522752535556
192.000,update_residual,0.282051921171379
192.000,investigation_deferred,0
192.000,nav_aborted,0
192.000,nav_canceled,0
192.000,nav_rejected,0
192.000,run_seed,8
193.000,anomalies_detected,1
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,149.0
