timestamp,metric,value
198.000,update_residual,0.09213757431776955
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,154.66
199.000,distance_traveled_m,38.72599439723601
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,4.818875351183058
199.000,collisions,0
199.000,time_below_clearance_s,0.0
199.000,safety_zone_violations,0
199.000,min_ttc_s,18.408008484836063
199.000,avoid_success,1
199.000,avoid_timeout,0
199.000,q_convergence,0.8026874937175406
199.000,update_residual,0.08026874937175404
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,155.66
200.000,distance_traveled_m,38.98807439719624
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,4.818875351183058
200.000,collisions,0
200.000,time_below_clearance_s,0.0
200.000,safety_zone_violations,0
200.000,min_ttc_s,18.408008484836063
200.000,avoid_success,1
200.000,avoid_timeout,0
200.000,q_convergence,0.6993687383448497
200.000,update_residual,0.06993687383448496
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,156.66
201.000,distance_traveled_m,39.250154397122714
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,4.818875351183058
201.000,collisions,0
201.000,time_below_clearance_s,0.0
201.000,safety_zone_violations,0
201.000,min_ttc_s,18.408008484836063
201.000,avoid_success,1
201.000,avoid_timeout,0
201.000,q_convergence,0.947727947992916
201.000,update_residual,0.09477279479929161
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,investigation_timeouts,0
202.000,mission_duration_s,157.66
202.000,distance_traveled_m,39.51223439702845
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,4.818875351183058
202.000,collisions,0
202.000,time_below_clearance_s,0.0
202.000,safety_zone_violations,0
202.000,min_ttc_s,18.408008484836063
202.000,avoid_success,1
202.000,avoid_timeout,0
202.000,q_convergence,0.9030859745636065
202.000,update_residual,0.09030859745636063
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,investigation_timeouts,0
203.000,mission_duration_s,158.66
203.000,distance_traveled_m,39.764954396981885
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,4.818875351183058
203.000,collisions,0
203.000,time_below_clearance_s,0.0
203.000,safety_zone_violations,0
203.000,min_ttc_s,18.408008484836063
203.000,avoid_success,1
203.000,avoid_timeout,0
203.000,q_convergence,0.9472359275448746
203.000,update_residual,0.18682738997673015
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,investigation_timeouts,0
204.000,mission_duration_s,159.66
204.000,distance_traveled_m,40.02703439694199
204.000,route_deviations,1
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,4.818875351183058
204.000,collisions,0
204.000,time_below_clearance_s,0.0
204.000,safety_zone_violations,0
204.000,min_ttc_s,18.408008484836063
204.000,avoid_success,1
204.000,avoid_timeout,0
204.000,q_convergence,0.6139065460192062
204.000,update_residual,0.2828240691544904
205.000,anomalies_detected,1
205.000,anomalies_unique,0
205.000,investigation_timeouts,0
205.000,mission_duration_s,160.66
205.000,distance_traveled_m,40.261482383509524
205.000,route_deviations,2
205.000,investigation_time_s,0.8000000000000114
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,4.818875351183058
205.000,collisions,0
205.000,time_below_clearance_s,0.0
205.000,safety_zone_violations,0
205.000,min_ttc_s,18.408008484836063
205.000,avoid_success,1
205.000,avoid_timeout,0
205.000,q_convergence,1.0717314428752138
205.000,update_residual,0.320764301920057
206.000,anomalies_detected,1
206.000,anomalies_unique,0
206.000,investigation_timeouts,0
206.000,mission_duration_s,161.66
206.000,distance_traveled_m,40.497961052956875
206.000,route_deviations,2
206.000,investigation_time_s,1.8000000000000114
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,4.818875351183058
206.000,collisions,0
206.000,time_below_clearance_s,0.0
206.000,safety_zone_violations,0
206.000,min_ttc_s,18.408008484836063
206.000,avoid_success,1
206.000,avoid_timeout,0
206.000,q_convergence,0.6155271873227447
206.000,update_residual,0.29821758122994885
207.000,anomalies_detected,1
207.000,anomalies_unique,0
207.000,investigation_timeouts,0
207.000,mission_duration_s,162.66
207.000,distance_traveled_m,40.75068101660663
207.000,route_deviations,2
207.000,investigation_time_s,2.8000000000000114
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,4.818875351183058
207.000,collisions,0
207.000,time_below_clearance_s,0.0
207.000,safety_zone_violations,0
207.000,min_ttc_s,18.408008484836063
207.000,avoid_success,1
207.000,avoid_timeout,0
207.000,q_convergence,0.24797583307950719
207.000,update_residual,0.2259627164309739
208.000,anomalies_detected,1
208.000,anomalies_unique,0
208.000,investigation_timeouts,0
208.000,mission_duration_s,163.66
208.000,distance_traveled_m,41.01276101524526
208.000,route_deviations,2
208.000,investigation_time_s,3.8000000000000114
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,4.818875351183058
208.000,collisions,0
208.000,time_below_clearance_s,0.0
208.000,safety_zone_violations,0
208.000,min_ttc_s,18.408008484836063
208.000,avoid_success,1
208.000,avoid_timeout,0
208.000,q_convergence,0.05978603692072326
208.000,update_residual,0.1685622897753538
209.000,anomalies_detected,1
209.000,anomalies_unique,0
209.000,investigation_timeouts,0
209.000,mission_duration_s,164.66
209.000,distance_traveled_m,41.27484101427713
209.000,route_deviations,2
209.000,investigation_time_s,4.800000000000011
209.000,hazard_avoidances,1
209.000,min_hazard_distance_m,4.818875351183058
209.000,collisions,0
209.000,time_below_clearance_s,0.0
209.000,safety_zone_violations,0
209.000,min_ttc_s,18.408008484836063
209.000,avoid_success,1
209.000,avoid_timeout,0
209.000,q_convergence,1.516679804491934
209.000,update_residual,0.2811716700520624
210.000,anomalies_detected,1
210.000,anomalies_unique,0
210.000,investigation_timeouts,0
210.000,mission_duration_s,165.66
210.000,distance_traveled_m,41.536921013402576
210.000,route_deviations,2
210.000,investigation_time_s,5.800000000000011
210.000,hazard_avoidances,1
210.000,min_hazard_distance_m,4.818875351183058
210.000,collisions,0
210.000,time_below_clearance_s,0.0
210.000,safety_zone_violations,0
210.000,min_ttc_s,18.408008484836063
210.000,avoid_success,1
210.000,avoid_timeout,0
210.000,q_convergence,1.0192359551359762
210.000,update_residual,0.23688384643202584
211.000,anomalies_detected,1
211.000,anomalies_unique,0
211.000,investigation_timeouts,0
211.000,mission_duration_s,166.66
211.000,distance_traveled_m,41.79900101239163
211.000,route_deviations,2
211.000,investigation_time_s,6.800000000000011
211.000,hazard_avoidances,1
211.000,min_hazard_distance_m,4.818875351183058
211.000,collisions,0
211.000,time_below_clearance_s,0.0
211.000,safety_zone_violations,0
211.000,min_ttc_s,18.408008484836063
211.000,avoid_success,1
211.000,avoid_timeout,0
211.000,q_convergence,0.8964288445312608
211.000,update_residual,0.20435909773379007
212.000,anomalies_detected,1
212.000,anomalies_unique,0
212.000,investigation_timeouts,0
212.000,mission_duration_s,167.66
212.000,distance_traveled_m,42.05172100421103
212.000,route_deviations,2
212.000,investigation_time_s,7.800000000000011
212.000,hazard_avoidances,1
212.000,min_hazard_distance_m,4.818875351183058
212.000,collisions,0
212.000,time_below_clearance_s,0.0
212.000,safety_zone_violations,0
212.000,min_ttc_s,18.408008484836063
212.000,avoid_success,1
212.000,avoid_timeout,0
212.000,q_convergence,0.6027719958028239
212.000,update_residual,0.16528665635258252
213.000,anomalies_detected,1
213.000,anomalies_unique,0
213.000,investigation_timeouts,0
213.000,mission_duration_s,168.66
213.000,distance_traveled_m,42.29141143633509
213.000,route_deviations,2
213.000,investigation_time_s,8.800000000000011
213.000,hazard_avoidances,1
213.000,min_hazard_distance_m,4.818875351183058
213.000,collisions,0
213.000,time_below_clearance_s,0.0
213.000,safety_zone_violations,0
213.000,min_ttc_s,18.408008484836063
213.000,avoid_success,1
213.000,avoid_timeout,0
213.000,q_convergence,0.3996801074516936
213.000,update_residual,0.1292260490016244
214.000,anomalies_detected,1
214.000,anomalies_unique,0
214.000,investigation_timeouts,0
214.000,mission_duration_s,169.66
214.000,distance_traveled_m,42.2914114363443
214.000,route_deviations,2
214.000,investigation_time_s,9.800000000000011
214.000,hazard_avoidances,1
214.000,min_hazard_distance_m,4.818875351183058
214.000,collisions,0
214.000,time_below_clearance_s,0.0
214.000,safety_zone_violations,0
214.000,min_ttc_s,18.408008484836063
214.000,avoid_success,1
214.000,avoid_timeout,0
214.000,q_convergence,1.0290838106688873
214.000,update_residual,0.18579084516216843
215.000,anomalies_detected,1
215.000,anomalies_unique,0
215.000,investigation_timeouts,0
215.000,mission_duration_s,170.66
215.000,distance_traveled_m,42.29141143634444
215.000,route_deviations,2
215.000,investigation_time_s,10.800000000000011
215.000,hazard_avoidances,1
215.000,min_hazard_distance_m,4.818875351183058
215.000,collisions,0
215.000,time_below_clearance_s,0.0
215.000,safety_zone_violations,0
215.000,min_ttc_s,18.408008484836063
215.000,avoid_success,1
215.000,avoid_timeout,0
215.000,q_convergence,0.7997306549118265
215.000,update_residual,0.1558423980091695
216.000,anomalies_detected,1
216.000,anomalies_unique,0
216.000,investigation_timeouts,0
216.000,mission_duration_s,171.66
216.000,distance_traveled_m,42.29141143634444
216.000,route_deviations,2
216.000,investigation_time_s,11.800000000000011
216.000,hazard_avoidances,1
216.000,min_hazard_distance_m,4.818875351183058
216.000,collisions,0
216.000,time_below_clearance_s,0.0
216.000,safety_zone_violations,0
216.000,min_ttc_s,18.408008484836063
216.000,avoid_success,1
216.000,avoid_timeout,0
216.000,q_convergence,0.595659703048386
216.000,update_residual,0.13543530282282545
217.000,anomalies_detected,1
217.000,anomalies_unique,1
217.000,investigation_timeouts,0
217.000,mission_duration_s,172.66
217.000,distance_traveled_m,42.29141143634444
217.000,route_deviations,2
217.000,investigation_time_s,11.800000000000011
217.000,hazard_avoidances,1
217.000,min_hazard_distance_m,4.818875351183058
217.000,collisions,0
217.000,time_below_clearance_s,0.0
217.000,safety_zone_violations,0
217.000,min_ttc_s,18.408008484836063
217.000,avoid_success,1
217.000,avoid_timeout,0
217.000,q_convergence,0.42829498365096924
217.000,update_residual,0.10731843100538568
218.000,anomalies_detected,1
218.000,anomalies_unique,1
218.000,investigation_timeouts,0
218.000,mission_duration_s,173.66
218.000,distance_traveled_m,42.427006134108616
218.000,route_deviations,2
218.000,investigation_time_s,11.800000000000011
218.000,hazard_avoidances,1
218.000,min_hazard_distance_m,4.818875351183058
218.000,collisions,0
218.000,time_below_clearance_s,0.0
218.000,safety_zone_violations,0
218.000,min_ttc_s,18.408008484836063
218.000,avoid_success,1
218.000,avoid_timeout,0
218.000,q_convergence,0.29015894930622277
218.000,update_residual,0.09350482757091107
219.000,anomalies_detected,1
219.000,anomalies_unique,1
219.000,investigation_timeouts,0
219.000,mission_duration_s,174.66
219.000,distance_traveled_m,42.52408711215378
219.000,route_deviations,2
219.000,investigation_time_s,11.800000000000011
219.000,hazard_avoidances,1
219.000,min_hazard_distance_m,4.818875351183058
219.000,collisions,0
219.000,time_below_clearance_s,0.0
219.000,safety_zone_violations,0
219.000,min_ttc_s,18.408008484836063
219.000,avoid_success,1
219.000,avoid_timeout,0
219.000,q_convergence,0.28836882153844634
219.000,update_residual,0.0797370754163583
220.000,anomalies_detected,1
220.000,anomalies_unique,1
220.000,investigation_timeouts,0
220.000,mission_duration_s,175.66
220.000,distance_traveled_m,42.78615765582027
220.000,route_deviations,2
220.000,investigation_time_s,11.800000000000011
220.000,hazard_avoidances,1
220.000,min_hazard_distance_m,4.818875351183058
220.000,collisions,0
220.000,time_below_clearance_s,0.0
220.000,safety_zone_violations,0
220.000,min_ttc_s,18.408008484836063
220.000,avoid_success,1
220.000,avoid_timeout,0
220.000,q_convergence,0.19577117000961916
220.000,update_residual,0.06617037083357057
221.000,anomalies_detected,1
221.000,anomalies_unique,1
221.000,investigation_timeouts,0
221.000,mission_duration_s,176.66
221.000,distance_traveled_m,43.038877583913674
221.000,route_deviations,2
221.000,investigation_time_s,11.800000000000011
221.000,hazard_avoidances,1
221.000,min_hazard_distance_m,4.818875351183058
221.000,collisions,0
221.000,time_below_clearance_s,0.0
221.000,safety_zone_violations,0
221.000,min_ttc_s,18.408008484836063
221.000,avoid_success,1
221.000,avoid_timeout,0
221.000,q_convergence,0.1136424285598843
221.000,update_residual,0.05096850861370578
222.000,anomalies_detected,1
222.000,anomalies_unique,1
222.000,investigation_timeouts,0
222.000,mission_duration_s,177.66
222.000,distance_traveled_m,43.3009573660655
222.000,route_deviations,2
222.000,investigation_time_s,11.800000000000011
222.000,hazard_avoidances,1
222.000,min_hazard_distance_m,4.818875351183058
222.000,collisions,0
222.000,time_below_clearance_s,0.0
222.000,safety_zone_violations,0
222.000,min_ttc_s,18.408008484836063
222.000,avoid_success,1
222.000,avoid_timeout,0
222.000,q_convergence,1.3656561337048543
222.000,update_residual,0.17323622981281628
223.000,anomalies_detected,1
223.000,anomalies_unique,1
223.000,investigation_timeouts,0
223.000,mission_duration_s,178.66
223.000,distance_traveled_m,43.56303728183145
223.000,route_deviations,2
223.000,investigation_time_s,11.800000000000011
223.000,hazard_avoidances,1
223.000,min_hazard_distance_m,4.818875351183058
223.000,collisions,0
223.000,time_below_clearance_s,0.0
223.000,safety_zone_violations,0
223.000,min_ttc_s,18.408008484836063
223.000,avoid_success,1
223.000,avoid_timeout,0
223.000,q_convergence,0.7890107738918415
223.000,update_residual,0.11256470328324387
224.000,anomalies_detected,1
224.000,anomalies_unique,1
224.000,investigation_timeouts,0
224.000,mission_duration_s,179.66
224.000,distance_traveled_m,43.825117272248846
224.000,route_deviations,2
224.000,investigation_time_s,11.800000000000011
224.000,hazard_avoidances,1
224.000,min_hazard_distance_m,4.818875351183058
