timestamp,metric,value
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,139.0
183.000,distance_traveled_m,34.93274967462239
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,4.828330653154614
183.000,collisions,0
183.000,time_below_clearance_s,0.0
183.000,safety_zone_violations,0
183.000,min_ttc_s,18.648691921013892
183.000,avoid_success,1
183.000,avoid_timeout,0
183.000,q_convergence,0.7654040609497098
183.000,update_residual,0.07654040609497097
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,140.0
184.000,distance_traveled_m,35.1948296745641
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,4.828330653154614
184.000,collisions,0
184.000,time_below_clearance_s,0.0
184.000,safety_zone_violations,0
184.000,min_ttc_s,18.648691921013892
184.000,avoid_success,1
184.000,avoid_timeout,0
184.000,q_convergence,0.6651766919708523
184.000,update_residual,0.06651766919708521
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,141.0
185.000,distance_traveled_m,35.447549674511585
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,4.828330653154614
185.000,collisions,0
185.000,time_below_clearance_s,0.0
185.000,safety_zone_violations,0
185.000,min_ttc_s,18.648691921013892
185.000,avoid_success,1
185.000,avoid_timeout,0
185.000,q_convergence,1.0579790775210527
185.000,update_residual,0.10579790775210529
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,142.0
186.000,distance_traveled_m,35.709629674466214
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,4.828330653154614
186.000,collisions,0
186.000,time_below_clearance_s,0.0
186.000,safety_zone_violations,0
186.000,min_ttc_s,18.648691921013892
186.000,avoid_success,1
186.000,avoid_timeout,0
186.000,q_convergence,0.8610400769081573
186.000,update_residual,0.08610400769081572
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,143.0
187.000,distance_traveled_m,35.971709674379525
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,4.828330653154614
187.000,collisions,0
187.000,time_below_clearance_s,0.0
187.000,safety_zone_violations,0
187.000,min_ttc_s,18.648691921013892
187.000,avoid_success,1
187.000,avoid_timeout,0
187.000,q_convergence,0.750210408116205
187.000,update_residual,0.07502104081162052
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,144.0
188.000,distance_traveled_m,36.23378967425177
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,4.828330653154614
188.000,collisions,0
188.000,time_below_clearance_s,0.0
188.000,safety_zone_violations,0
188.000,min_ttc_s,18.648691921013892
188.000,avoid_success,1
188.000,avoid_timeout,0
188.000,q_convergence,0.6519726024626202
188.000,update_residual,0.06519726024626202
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,145.0
189.000,distance_traveled_m,36.486509674191275
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,4.828330653154614
189.000,collisions,0
189.000,time_below_clearance_s,0.0
189.000,safety_zone_violations,0
189.000,min_ttc_s,18.648691921013892
189.000,avoid_success,1
189.000,avoid_timeout,0
189.000,q_convergence,1.1005552300785753
189.000,update_residual,0.11005552300785755
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,146.0
190.000,distance_traveled_m,36.74858967414124
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,4.828330653154614
190.000,collisions,0
190.000,time_below_clearance_s,0.0
190.000,safety_zone_violations,0
190.000,min_ttc_s,18.648691921013892
190.000,avoid_success,1
190.000,avoid_timeout,0
190.000,q_convergence,0.8439480013996417
190.000,update_residual,0.08439480013996417
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,147.0
191.000,distance_traveled_m,37.01066967409384
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,4.828330653154614
191.000,collisions,0
191.000,time_below_clearance_s,0.0
191.000,safety_zone_violations,0
191.000,min_ttc_s,18.648691921013892
191.000,avoid_success,1
191.000,avoid_timeout,0
191.000,q_convergence,0.7353183568787758
191.000,update_residual,0.07353183568787759
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,148.0
192.000,distance_traveled_m,37.272749674017014
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,4.828330653154614
192.000,collisions,0
192.000,time_below_clearance_s,0.0
192.000,safety_zone_violations,0
192.000,min_ttc_s,18.648691921013892
192.000,avoid_success,1
192.000,avoid_timeout,0
192.000,q_convergence,0.6390306207249188
192.000,update_residual,0.0639030620724919
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,149.0
193.000,distance_traveled_m,37.53482967394597
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,4.828330653154614
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,18.648691921013892
193.000,avoid_success,1
193.000,avoid_timeout,0
193.000,q_convergence,1.1422862247463648
193.000,update_residual,0.1142286224746365
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,150.0
194.000,distance_traveled_m,37.78754967386263
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,4.828330653154614
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,18.648691921013892
194.000,avoid_success,1
194.000,avoid_timeout,0
194.000,q_convergence,0.8251721291677026
194.000,update_residual,0.08251721291677028
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,151.0
195.000,distance_traveled_m,38.04962967381139
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,4.828330653154614
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,18.648691921013892
195.000,avoid_success,1
195.000,avoid_timeout,0
195.000,q_convergence,0.7188764769982107
195.000,update_residual,0.07188764769982109
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,152.0
196.000,distance_traveled_m,38.311709673765726
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,4.828330653154614
196.000,collisions,0
196.000,time_below_clearance_s,0.0
196.000,safety_zone_violations,0
196.000,min_ttc_s,18.648691921013892
196.000,avoid_success,1
196.000,avoid_timeout,0
196.000,q_convergence,0.8912019379880006
196.000,update_residual,0.08912019379880008
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,153.0
197.000,distance_traveled_m,38.573789673692474
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,4.828330653154614
197.000,collisions,0
197.000,time_below_clearance_s,0.0
197.000,safety_zone_violations,0
197.000,min_ttc_s,18.648691921013892
197.000,avoid_success,1
197.000,avoid_timeout,0
197.000,q_convergence,0.9260057720378846
197.000,update_residual,0.09260057720378848
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,154.0
198.000,distance_traveled_m,38.82650967359965
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,4.828330653154614
198.000,collisions,0
198.000,time_below_clearance_s,0.0
198.000,safety_zone_violations,0
198.000,min_ttc_s,18.648691921013892
198.000,avoid_success,1
198.000,avoid_timeout,0
198.000,q_convergence,0.8047480900817247
198.000,update_residual,0.08047480900817247
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,155.0
199.000,distance_traveled_m,39.088589673546444
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,4.828330653154614
199.000,collisions,0
199.000,time_below_clearance_s,0.0
199.000,safety_zone_violations,0
199.000,min_ttc_s,18.648691921013892
199.000,avoid_success,1
199.000,avoid_timeout,0
199.000,q_convergence,0.7010833878411515
199.000,update_residual,0.07010833878411515
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,156.0
200.000,distance_traveled_m,39.35066967349491
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,4.828330653154614
200.000,collisions,0
200.000,time_below_clearance_s,0.0
200.000,safety_zone_violations,0
200.000,min_ttc_s,18.648691921013892
200.000,avoid_success,1
200.000,avoid_timeout,0
200.000,q_convergence,0.9363958298710744
200.000,update_residual,0.09363958298710744
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,157.0
201.000,distance_traveled_m,39.612749673449954
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,4.828330653154614
201.000,collisions,0
201.000,time_below_clearance_s,0.0
201.000,safety_zone_violations,0
201.000,min_ttc_s,18.648691921013892
201.000,avoid_success,1
201.000,avoid_timeout,0
201.000,q_convergence,0.9076240950388005
201.000,update_residual,0.09076240950388002
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,investigation_timeouts,0
202.000,mission_duration_s,158.0
202.000,distance_traveled_m,39.87482967336941
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,4.828330653154614
202.000,collisions,0
202.000,time_below_clearance_s,0.0
202.000,safety_zone_violations,0
202.000,min_ttc_s,18.648691921013892
202.000,avoid_success,1
202.000,avoid_timeout,0
202.000,q_convergence,0.9758610765593387
202.000,update_residual,0.0975861076559339
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,investigation_timeouts,0
203.000,mission_duration_s,159.0
203.000,distance_traveled_m,40.127549673190444
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,4.828330653154614
203.000,collisions,0
203.000,time_below_clearance_s,0.0
203.000,safety_zone_violations,0
203.000,min_ttc_s,18.648691921013892
203.000,avoid_success,1
203.000,avoid_timeout,0
203.000,q_convergence,0.8763298033017355
203.000,update_residual,0.08763298033017355
204.000,anomalies_detected,1
204.000,anomalies_unique,0
204.000,investigation_timeouts,0
204.000,mission_duration_s,160.0
204.000,distance_traveled_m,40.348132446966474
204.000,route_deviations,2
204.000,investigation_time_s,0.8000000000000114
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,4.828330653154614
204.000,collisions,0
204.000,time_below_clearance_s,0.0
204.000,safety_zone_violations,0
204.000,min_ttc_s,18.648691921013892
204.000,avoid_success,1
204.000,avoid_timeout,0
204.000,q_convergence,0.9740286079914386
204.000,update_residual,0.09740286079914388
205.000,anomalies_detected,1
205.000,anomalies_unique,0
205.000,investigation_timeouts,0
205.000,mission_duration_s,161.0
205.000,distance_traveled_m,40.59673595848274
205.000,route_deviations,2
205.000,investigation_time_s,1.8000000000000114
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,4.828330653154614
205.000,collisions,0
205.000,time_below_clearance_s,0.0
205.000,safety_zone_violations,0
205.000,min_ttc_s,18.648691921013892
205.000,avoid_success,1
205.000,avoid_timeout,0
205.000,q_convergence,0.8896073035074978
205.000,update_residual,0.08896073035074974
206.000,anomalies_detected,1
206.000,anomalies_unique,0
206.000,investigation_timeouts,0
206.000,mission_duration_s,162.0
206.000,distance_traveled_m,40.85881594444442
206.000,route_deviations,2
206.000,investigation_time_s,2.8000000000000114
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,4.828330653154614
206.000,collisions,0
206.000,time_below_clearance_s,0.0
206.000,safety_zone_violations,0
206.000,min_ttc_s,18.648691921013892
206.000,avoid_success,1
206.000,avoid_timeout,0
206.000,q_convergence,0.7731158919721317
206.000,update_residual,0.07731158919721318
207.000,anomalies_detected,1
207.000,anomalies_unique,0
207.000,investigation_timeouts,0
207.000,mission_duration_s,163.0
207.000,distance_traveled_m,41.111535920361646
207.000,route_deviations,2
207.000,investigation_time_s,3.8000000000000114
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,4.828330653154614
207.000,collisions,0
207.000,time_below_clearance_s,0.0
207.000,safety_zone_violations,0
207.000,min_ttc_s,18.648691921013892
207.000,avoid_success,1
207.000,avoid_timeout,0
207.000,q_convergence,0.6718786818220268
207.000,update_residual,0.06718786818220268
208.000,anomalies_detected,1
208.000,anomalies_unique,0
208.000,investigation_timeouts,0
208.000,mission_duration_s,164.0
208.000,distance_traveled_m,41.37361591026496
208.000,route_deviations,2
208.000,investigation_time_s,4.800000000000011
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,4.828330653154614
208.000,collisions,0
208.000,time_below_clearance_s,0.0
208.000,safety_zone_violations,0
208.000,min_ttc_s,18.648691921013892
208.000,avoid_success,1
208.000,avoid_timeout,0
208.000,q_convergence,1.1316271108670877
208.000,update_residual,0.11316271108670878
209.000,anomalies_detected,1
