timestamp,metric,value
173.000,time_below_clearance_s,0.0
173.000,safety_zone_violations,0
173.000,min_ttc_s,15.569992488423356
173.000,avoid_success,1
173.000,avoid_timeout,0
173.000,q_convergence,0.6326562902831879
173.000,update_residual,0.0632656290283188
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,128.552
174.000,distance_traveled_m,31.61211515093734
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,4.807169606319997
174.000,collisions,0
174.000,time_below_clearance_s,0.0
174.000,safety_zone_violations,0
174.000,min_ttc_s,15.569992488423356
174.000,avoid_success,1
174.000,avoid_timeout,0
174.000,q_convergence,1.1628400437105577
174.000,update_residual,0.1162840043710558
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,129.552
175.000,distance_traveled_m,31.874195150880034
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,4.807169606319997
175.000,collisions,0
175.000,time_below_clearance_s,0.0
175.000,safety_zone_violations,0
175.000,min_ttc_s,15.569992488423356
175.000,avoid_success,1
175.000,avoid_timeout,0
175.000,q_convergence,0.8169410371792546
175.000,update_residual,0.08169410371792549
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,130.552
176.000,distance_traveled_m,32.12691515078598
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,4.807169606319997
176.000,collisions,0
176.000,time_below_clearance_s,0.0
176.000,safety_zone_violations,0
176.000,min_ttc_s,15.569992488423356
176.000,avoid_success,1
176.000,avoid_timeout,0
176.000,q_convergence,0.7099650555444826
176.000,update_residual,0.0709965055544483
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,131.552
177.000,distance_traveled_m,32.388995150734225
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,4.807169606319997
177.000,collisions,0
177.000,time_below_clearance_s,0.0
177.000,safety_zone_violations,0
177.000,min_ttc_s,15.569992488423356
177.000,avoid_success,1
177.000,avoid_timeout,0
177.000,q_convergence,0.9109117899080043
177.000,update_residual,0.09109117899080044
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,132.552
178.000,distance_traveled_m,32.65107515068823
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,4.807169606319997
178.000,collisions,0
178.000,time_below_clearance_s,0.0
178.000,safety_zone_violations,0
178.000,min_ttc_s,15.569992488423356
178.000,avoid_success,1
178.000,avoid_timeout,0
178.000,q_convergence,0.9213757431776953
178.000,update_residual,0.09213757431776955
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,133.552
179.000,distance_traveled_m,32.91315515063168
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,4.807169606319997
179.000,collisions,0
179.000,time_below_clearance_s,0.0
179.000,safety_zone_violations,0
179.000,min_ttc_s,15.569992488423356
179.000,avoid_success,1
179.000,avoid_timeout,0
179.000,q_convergence,0.800724349631316
179.000,update_residual,0.08007243496313159
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,134.552
180.000,distance_traveled_m,33.16587515058759
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,4.807169606319997
180.000,collisions,0
180.000,time_below_clearance_s,0.0
180.000,safety_zone_violations,0
180.000,min_ttc_s,15.569992488423356
180.000,avoid_success,1
180.000,avoid_timeout,0
180.000,q_convergence,0.6958718946531254
180.000,update_residual,0.06958718946531253
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,135.552
181.000,distance_traveled_m,33.427955150499066
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,4.807169606319997
181.000,collisions,0
181.000,time_below_clearance_s,0.0
181.000,safety_zone_violations,0
181.000,min_ttc_s,15.569992488423356
181.000,avoid_success,1
181.000,avoid_timeout,0
181.000,q_convergence,0.9587620262172841
181.000,update_residual,0.09587620262172844
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,136.552
182.000,distance_traveled_m,33.690035150451074
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,4.807169606319997
182.000,collisions,0
182.000,time_below_clearance_s,0.0
182.000,safety_zone_violations,0
182.000,min_ttc_s,15.569992488423356
182.000,avoid_success,1
182.000,avoid_timeout,0
182.000,q_convergence,0.9030859745636065
182.000,update_residual,0.09030859745636063
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,137.552
183.000,distance_traveled_m,33.95211515040658
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,4.807169606319997
183.000,collisions,0
183.000,time_below_clearance_s,0.0
183.000,safety_zone_violations,0
183.000,min_ttc_s,15.569992488423356
183.000,avoid_success,1
183.000,avoid_timeout,0
183.000,q_convergence,0.7848295714294122
183.000,update_residual,0.07848295714294122
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,138.552
184.000,distance_traveled_m,34.21419515034787
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,4.807169606319997
184.000,collisions,0
184.000,time_below_clearance_s,0.0
184.000,safety_zone_violations,0
184.000,min_ttc_s,15.569992488423356
184.000,avoid_success,1
184.000,avoid_timeout,0
184.000,q_convergence,0.6820584900432335
184.000,update_residual,0.06820584900432335
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,139.552
185.000,distance_traveled_m,34.46691515027326
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,4.807169606319997
185.000,collisions,0
185.000,time_below_clearance_s,0.0
185.000,safety_zone_violations,0
185.000,min_ttc_s,15.569992488423356
185.000,avoid_success,1
185.000,avoid_timeout,0
185.000,q_convergence,1.0139645695168615
185.000,update_residual,0.10139645695168618
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,140.552
186.000,distance_traveled_m,34.72899515021382
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,4.807169606319997
186.000,collisions,0
186.000,time_below_clearance_s,0.0
186.000,safety_zone_violations,0
186.000,min_ttc_s,15.569992488423356
186.000,avoid_success,1
186.000,avoid_timeout,0
186.000,q_convergence,0.8784783100528119
186.000,update_residual,0.0878478310052812
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,141.552
187.000,distance_traveled_m,34.991075150170964
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,4.807169606319997
187.000,collisions,0
187.000,time_below_clearance_s,0.0
187.000,safety_zone_violations,0
187.000,min_ttc_s,15.569992488423356
187.000,avoid_success,1
187.000,avoid_timeout,0
187.000,q_convergence,0.7654040609497098
187.000,update_residual,0.07654040609497097
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,142.552
188.000,distance_traveled_m,35.253155150125785
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,4.807169606319997
188.000,collisions,0
188.000,time_below_clearance_s,0.0
188.000,safety_zone_violations,0
188.000,min_ttc_s,15.569992488423356
188.000,avoid_success,1
188.000,avoid_timeout,0
188.000,q_convergence,0.6651766919708523
188.000,update_residual,0.06651766919708521
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,143.552
189.000,distance_traveled_m,35.50587515005823
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,4.807169606319997
189.000,collisions,0
189.000,time_below_clearance_s,0.0
189.000,safety_zone_violations,0
189.000,min_ttc_s,15.569992488423356
189.000,avoid_success,1
189.000,avoid_timeout,0
189.000,q_convergence,1.0579790775210527
189.000,update_residual,0.10579790775210529
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,144.552
190.000,distance_traveled_m,35.76795514997701
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,4.807169606319997
190.000,collisions,0
190.000,time_below_clearance_s,0.0
190.000,safety_zone_violations,0
190.000,min_ttc_s,15.569992488423356
190.000,avoid_success,1
190.000,avoid_timeout,0
190.000,q_convergence,0.8610400769081573
190.000,update_residual,0.08610400769081572
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,145.552
191.000,distance_traveled_m,36.03003514989951
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,4.807169606319997
191.000,collisions,0
191.000,time_below_clearance_s,0.0
191.000,safety_zone_violations,0
191.000,min_ttc_s,15.569992488423356
191.000,avoid_success,1
191.000,avoid_timeout,0
191.000,q_convergence,0.750210408116205
191.000,update_residual,0.07502104081162052
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,146.552
192.000,distance_traveled_m,36.29211514984887
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,4.807169606319997
192.000,collisions,0
192.000,time_below_clearance_s,0.0
192.000,safety_zone_violations,0
192.000,min_ttc_s,15.569992488423356
192.000,avoid_success,1
192.000,avoid_timeout,0
192.000,q_convergence,0.6519726024626202
192.000,update_residual,0.06519726024626202
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,147.552
193.000,distance_traveled_m,36.55419514979771
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,4.807169606319997
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,15.569992488423356
193.000,avoid_success,1
193.000,avoid_timeout,0
193.000,q_convergence,1.1005552300785753
193.000,update_residual,0.11005552300785755
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,148.552
194.000,distance_traveled_m,36.806915149729
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,4.807169606319997
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,15.569992488423356
194.000,avoid_success,1
194.000,avoid_timeout,0
194.000,q_convergence,0.8418839459098078
194.000,update_residual,0.08418839459098079
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,149.552
195.000,distance_traveled_m,37.068995149664595
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,4.807169606319997
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,15.569992488423356
195.000,avoid_success,1
195.000,avoid_timeout,0
195.000,q_convergence,0.7334355387007938
195.000,update_residual,0.07334355387007939
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,150.552
196.000,distance_traveled_m,37.331075149571085
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,4.807169606319997
196.000,collisions,0
196.000,time_below_clearance_s,0.0
196.000,safety_zone_violations,0
196.000,min_ttc_s,15.569992488423356
196.000,avoid_success,1
196.000,avoid_timeout,0
196.000,q_convergence,0.6390306207249188
196.000,update_residual,0.0639030620724919
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,151.552
197.000,distance_traveled_m,37.59315514951681
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,4.807169606319997
197.000,collisions,0
197.000,time_below_clearance_s,0.0
197.000,safety_zone_violations,0
197.000,min_ttc_s,15.569992488423356
197.000,avoid_success,1
197.000,avoid_timeout,0
197.000,q_convergence,1.1422862247463648
197.000,update_residual,0.1142286224746365
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,152.552
198.000,distance_traveled_m,37.845875149476214
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,4.807169606319997
198.000,collisions,0
198.000,time_below_clearance_s,0.0
198.000,safety_zone_violations,0
198.000,min_ttc_s,15.569992488423356
198.000,avoid_success,1
198.000,avoid_timeout,0
198.000,q_convergence,0.8251721291677026
198.000,update_residual,0.08251721291677028
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,153.552
199.000,distance_traveled_m,38.10795514942666
