timestamp,metric,value
180.000,min_ttc_s,17.366264837777077
180.000,avoid_success,2
180.000,avoid_timeout,0
180.000,q_convergence,1.0247927984852685
180.000,update_residual,0.10247927984852688
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,137.06799999999998
181.000,distance_traveled_m,33.95749435214507
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,2
181.000,min_hazard_distance_m,4.711370762408026
181.000,collisions,0
181.000,time_below_clearance_s,0.0
181.000,safety_zone_violations,0
181.000,min_ttc_s,17.366264837777077
181.000,avoid_success,2
181.000,avoid_timeout,0
181.000,q_convergence,0.8740859185025476
181.000,update_residual,0.08740859185025478
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,138.06799999999998
182.000,distance_traveled_m,34.21957435210094
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,2
182.000,min_hazard_distance_m,4.711370762408026
182.000,collisions,0
182.000,time_below_clearance_s,0.0
182.000,safety_zone_violations,0
182.000,min_ttc_s,17.366264837777077
182.000,avoid_success,2
182.000,avoid_timeout,0
182.000,q_convergence,0.7615770406449613
182.000,update_residual,0.07615770406449614
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,139.06799999999998
183.000,distance_traveled_m,34.4816543520617
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,2
183.000,min_hazard_distance_m,4.711370762408026
183.000,collisions,0
183.000,time_below_clearance_s,0.0
183.000,safety_zone_violations,0
183.000,min_ttc_s,17.366264837777077
183.000,avoid_success,2
183.000,avoid_timeout,0
183.000,q_convergence,0.661850808510998
183.000,update_residual,0.0661850808510998
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,140.06799999999998
184.000,distance_traveled_m,34.743734352019736
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,2
184.000,min_hazard_distance_m,4.711370762408026
184.000,collisions,0
184.000,time_below_clearance_s,0.0
184.000,safety_zone_violations,0
184.000,min_ttc_s,17.366264837777077
184.000,avoid_success,2
184.000,avoid_timeout,0
184.000,q_convergence,1.0687032794046447
184.000,update_residual,0.10687032794046446
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,141.06799999999998
185.000,distance_traveled_m,34.99645435195159
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,2
185.000,min_hazard_distance_m,4.711370762408026
185.000,collisions,0
185.000,time_below_clearance_s,0.0
185.000,safety_zone_violations,0
185.000,min_ttc_s,17.366264837777077
185.000,avoid_success,2
185.000,avoid_timeout,0
185.000,q_convergence,0.8546395479935552
185.000,update_residual,0.08546395479935552
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,142.06799999999998
186.000,distance_traveled_m,35.25853435187417
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,2
186.000,min_hazard_distance_m,4.711370762408026
186.000,collisions,0
186.000,time_below_clearance_s,0.0
186.000,safety_zone_violations,0
186.000,min_ttc_s,17.366264837777077
186.000,avoid_success,2
186.000,avoid_timeout,0
186.000,q_convergence,0.7445480108309469
186.000,update_residual,0.0744548010830947
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,143.06799999999998
187.000,distance_traveled_m,35.520614351827554
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,2
187.000,min_hazard_distance_m,4.711370762408026
187.000,collisions,0
187.000,time_below_clearance_s,0.0
187.000,safety_zone_violations,0
187.000,min_ttc_s,17.366264837777077
187.000,avoid_success,2
187.000,avoid_timeout,0
187.000,q_convergence,0.6487127394503069
187.000,update_residual,0.06487127394503071
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,144.06799999999998
188.000,distance_traveled_m,35.782694351787
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,2
188.000,min_hazard_distance_m,4.711370762408026
188.000,collisions,0
188.000,time_below_clearance_s,0.0
188.000,safety_zone_violations,0
188.000,min_ttc_s,17.366264837777077
188.000,avoid_success,2
188.000,avoid_timeout,0
188.000,q_convergence,1.1110665511993794
188.000,update_residual,0.11110665511993796
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,145.06799999999998
189.000,distance_traveled_m,36.04477435174613
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,2
189.000,min_hazard_distance_m,4.711370762408026
189.000,collisions,0
189.000,time_below_clearance_s,0.0
189.000,safety_zone_violations,0
189.000,min_ttc_s,17.366264837777077
189.000,avoid_success,2
189.000,avoid_timeout,0
189.000,q_convergence,0.837674526180259
189.000,update_residual,0.08376745261802589
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,146.06799999999998
190.000,distance_traveled_m,36.29749435168315
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,2
190.000,min_hazard_distance_m,4.711370762408026
190.000,collisions,0
190.000,time_below_clearance_s,0.0
190.000,safety_zone_violations,0
190.000,min_ttc_s,17.366264837777077
190.000,avoid_success,2
190.000,avoid_timeout,0
190.000,q_convergence,0.7297683610072897
190.000,update_residual,0.07297683610072898
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,147.06799999999998
191.000,distance_traveled_m,36.559574351608305
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,2
191.000,min_hazard_distance_m,4.711370762408026
191.000,collisions,0
191.000,time_below_clearance_s,0.0
191.000,safety_zone_violations,0
191.000,min_ttc_s,17.366264837777077
191.000,avoid_success,2
191.000,avoid_timeout,0
191.000,q_convergence,0.6358354676212944
191.000,update_residual,0.06358354676212943
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,148.06799999999998
192.000,distance_traveled_m,36.821654351554564
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,2
192.000,min_hazard_distance_m,4.711370762408026
192.000,collisions,0
192.000,time_below_clearance_s,0.0
192.000,safety_zone_violations,0
192.000,min_ttc_s,17.366264837777077
192.000,avoid_success,2
192.000,avoid_timeout,0
192.000,q_convergence,1.15258889089383
192.000,update_residual,0.11525888908938302
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,149.06799999999998
193.000,distance_traveled_m,37.08373435151292
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,2
193.000,min_hazard_distance_m,4.711370762408026
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,17.366264837777077
193.000,avoid_success,2
193.000,avoid_timeout,0
193.000,q_convergence,0.8210462685218641
193.000,update_residual,0.08210462685218642
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,150.06799999999998
194.000,distance_traveled_m,37.33645435147455
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,2
194.000,min_hazard_distance_m,4.711370762408026
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,17.366264837777077
194.000,avoid_success,2
194.000,avoid_timeout,0
194.000,q_convergence,0.7135327191401837
194.000,update_residual,0.07135327191401838
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,151.06799999999998
195.000,distance_traveled_m,37.59853435143285
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,2
195.000,min_hazard_distance_m,4.711370762408026
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,17.366264837777077
195.000,avoid_success,2
195.000,avoid_timeout,0
195.000,q_convergence,0.9260057720378846
195.000,update_residual,0.09260057720378848
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,152.06799999999998
196.000,distance_traveled_m,37.86061435138798
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,2
196.000,min_hazard_distance_m,4.711370762408026
196.000,collisions,0
196.000,time_below_clearance_s,0.0
196.000,safety_zone_violations,0
196.000,min_ttc_s,17.366264837777077
196.000,avoid_success,2
196.000,avoid_timeout,0
196.000,q_convergence,0.9260057720378846
196.000,update_residual,0.09260057720378848
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,153.06799999999998
197.000,distance_traveled_m,38.122694351345004
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,2
197.000,min_hazard_distance_m,4.711370762408026
197.000,collisions,0
197.000,time_below_clearance_s,0.0
197.000,safety_zone_violations,0
197.000,min_ttc_s,17.366264837777077
197.000,avoid_success,2
197.000,avoid_timeout,0
197.000,q_convergence,0.8047480900817247
197.000,update_residual,0.08047480900817247
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,154.06799999999998
198.000,distance_traveled_m,38.375414351303306
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,2
198.000,min_hazard_distance_m,4.711370762408026
198.000,collisions,0
198.000,time_below_clearance_s,0.0
198.000,safety_zone_violations,0
198.000,min_ttc_s,17.366264837777077
198.000,avoid_success,2
198.000,avoid_timeout,0
198.000,q_convergence,0.6993687383448497
198.000,update_residual,0.06993687383448496
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,155.06799999999998
199.000,distance_traveled_m,38.63749435126022
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,2
199.000,min_hazard_distance_m,4.711370762408026
199.000,collisions,0
199.000,time_below_clearance_s,0.0
199.000,safety_zone_violations,0
199.000,min_ttc_s,17.366264837777077
199.000,avoid_success,2
199.000,avoid_timeout,0
199.000,q_convergence,0.9468892605350142
199.000,update_residual,0.09468892605350143
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,156.06799999999998
200.000,distance_traveled_m,38.899574351216756
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,2
200.000,min_hazard_distance_m,4.711370762408026
200.000,collisions,0
200.000,time_below_clearance_s,0.0
200.000,safety_zone_violations,0
200.000,min_ttc_s,17.366264837777077
200.000,avoid_success,2
200.000,avoid_timeout,0
200.000,q_convergence,0.9076240950388005
200.000,update_residual,0.09076240950388002
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,157.06799999999998
201.000,distance_traveled_m,39.16165435116879
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,2
201.000,min_hazard_distance_m,4.711370762408026
201.000,collisions,0
201.000,time_below_clearance_s,0.0
201.000,safety_zone_violations,0
201.000,min_ttc_s,17.366264837777077
201.000,avoid_success,2
201.000,avoid_timeout,0
201.000,q_convergence,0.9464886990896729
201.000,update_residual,0.1866919681399696
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,investigation_timeouts,0
202.000,mission_duration_s,158.06799999999998
202.000,distance_traveled_m,39.42373435112685
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,2
202.000,min_hazard_distance_m,4.711370762408026
202.000,collisions,0
202.000,time_below_clearance_s,0.0
202.000,safety_zone_violations,0
202.000,min_ttc_s,17.366264837777077
202.000,avoid_success,2
202.000,avoid_timeout,0
202.000,q_convergence,0.6070874756230452
202.000,update_residual,0.2822384446907144
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,investigation_timeouts,0
203.000,mission_duration_s,159.06799999999998
203.000,distance_traveled_m,39.67645435108415
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,2
203.000,min_hazard_distance_m,4.711370762408026
203.000,collisions,0
203.000,time_below_clearance_s,0.0
203.000,safety_zone_violations,0
203.000,min_ttc_s,17.366264837777077
203.000,avoid_success,2
203.000,avoid_timeout,0
203.000,q_convergence,1.0859469980181258
203.000,update_residual,0.3223460530297273
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,investigation_timeouts,0
204.000,mission_duration_s,160.06799999999998
204.000,distance_traveled_m,39.93853435104181
204.000,route_deviations,1
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,2
204.000,min_hazard_distance_m,4.711370762408026
204.000,collisions,0
204.000,time_below_clearance_s,0.0
204.000,safety_zone_violations,0
204.000,min_ttc_s,17.366264837777077
204.000,avoid_success,2
204.000,avoid_timeout,0
204.000,q_convergence,0.6072447280350289
204.000,update_residual,0.29959445567949927
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,investigation_timeouts,0
205.000,mission_duration_s,161.06799999999998
205.000,distance_traveled_m,40.20061435094305
205.000,route_deviations,1
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,2
205.000,min_hazard_distance_m,4.711370762408026
205.000,collisions,0
205.000,time_below_clearance_s,0.0
205.000,safety_zone_violations,0
205.000,min_ttc_s,17.366264837777077
205.000,avoid_success,2
205.000,avoid_timeout,0
205.000,q_convergence,0.216437309463466
205.000,update_residual,0.2686028606024798
206.000,anomalies_detected,1
206.000,anomalies_unique,0
