timestamp,metric,value
191.000,min_ttc_s,16.070129169531974
191.000,avoid_success,1
191.000,avoid_timeout,0
191.000,q_convergence,0.8503663502535874
191.000,update_residual,0.08503663502535876
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,147.808
192.000,distance_traveled_m,36.82649484805775
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,4.885731268463211
192.000,collisions,0
192.000,time_below_clearance_s,0.0
192.000,safety_zone_violations,0
192.000,min_ttc_s,16.070129169531974
192.000,avoid_success,1
192.000,avoid_timeout,0
192.000,q_convergence,0.7390134239987697
192.000,update_residual,0.07390134239987699
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,148.808
193.000,distance_traveled_m,37.088574848013415
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,4.885731268463211
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,16.070129169531974
193.000,avoid_success,1
193.000,avoid_timeout,0
193.000,q_convergence,0.6422418298742903
193.000,update_residual,0.06422418298742903
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,149.808
194.000,distance_traveled_m,37.34129484796962
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,4.885731268463211
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,16.070129169531974
194.000,avoid_success,1
194.000,avoid_timeout,0
194.000,q_convergence,1.1319317864072036
194.000,update_residual,0.11319317864072038
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,150.808
195.000,distance_traveled_m,37.603374847834985
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,4.885731268463211
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,16.070129169531974
195.000,avoid_success,1
195.000,avoid_timeout,0
195.000,q_convergence,0.831351971985252
195.000,update_residual,0.0831351971985252
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,151.808
196.000,distance_traveled_m,37.86545484774516
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,4.885731268463211
196.000,collisions,0
196.000,time_below_clearance_s,0.0
196.000,safety_zone_violations,0
196.000,min_ttc_s,16.070129169531974
196.000,avoid_success,1
196.000,avoid_timeout,0
196.000,q_convergence,0.7243436384875656
196.000,update_residual,0.07243436384875657
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,152.808
197.000,distance_traveled_m,38.127534847654196
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,4.885731268463211
197.000,collisions,0
197.000,time_below_clearance_s,0.0
197.000,safety_zone_violations,0
197.000,min_ttc_s,16.070129169531974
197.000,avoid_success,1
197.000,avoid_timeout,0
197.000,q_convergence,0.8671972034896893
197.000,update_residual,0.08671972034896894
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,153.808
198.000,distance_traveled_m,38.380254847609336
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,4.885731268463211
198.000,collisions,0
198.000,time_below_clearance_s,0.0
198.000,safety_zone_violations,0
198.000,min_ttc_s,16.070129169531974
198.000,avoid_success,1
198.000,avoid_timeout,0
198.000,q_convergence,0.9353357461052848
198.000,update_residual,0.09353357461052848
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,154.808
199.000,distance_traveled_m,38.64233484756372
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,4.885731268463211
199.000,collisions,0
199.000,time_below_clearance_s,0.0
199.000,safety_zone_violations,0
199.000,min_ttc_s,16.070129169531974
199.000,avoid_success,1
199.000,avoid_timeout,0
199.000,q_convergence,0.8148492201849535
199.000,update_residual,0.08148492201849536
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,155.808
200.000,distance_traveled_m,38.90441484740953
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,4.885731268463211
200.000,collisions,0
200.000,time_below_clearance_s,0.0
200.000,safety_zone_violations,0
200.000,min_ttc_s,16.070129169531974
200.000,avoid_success,1
200.000,avoid_timeout,0
200.000,q_convergence,0.7099650555444826
200.000,update_residual,0.0709965055544483
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,156.808
201.000,distance_traveled_m,39.166494847328416
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,4.885731268463211
201.000,collisions,0
201.000,time_below_clearance_s,0.0
201.000,safety_zone_violations,0
201.000,min_ttc_s,16.070129169531974
201.000,avoid_success,1
201.000,avoid_timeout,0
201.000,q_convergence,0.9135604715184327
201.000,update_residual,0.09135604715184328
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,investigation_timeouts,0
202.000,mission_duration_s,157.808
202.000,distance_traveled_m,39.42857484724432
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,4.885731268463211
202.000,collisions,0
202.000,time_below_clearance_s,0.0
202.000,safety_zone_violations,0
202.000,min_ttc_s,16.070129169531974
202.000,avoid_success,1
202.000,avoid_timeout,0
202.000,q_convergence,0.9167688644618069
202.000,update_residual,0.09167688644618069
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,investigation_timeouts,0
203.000,mission_duration_s,158.808
203.000,distance_traveled_m,39.68129484720099
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,4.885731268463211
203.000,collisions,0
203.000,time_below_clearance_s,0.0
203.000,safety_zone_violations,0
203.000,min_ttc_s,16.070129169531974
203.000,avoid_success,1
203.000,avoid_timeout,0
203.000,q_convergence,0.9450467106559161
203.000,update_residual,0.18622567721066138
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,investigation_timeouts,0
204.000,mission_duration_s,159.808
204.000,distance_traveled_m,39.943374847158516
204.000,route_deviations,1
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,4.885731268463211
204.000,collisions,0
204.000,time_below_clearance_s,0.0
204.000,safety_zone_violations,0
204.000,min_ttc_s,16.070129169531974
204.000,avoid_success,1
204.000,avoid_timeout,0
204.000,q_convergence,0.6149827707079557
204.000,update_residual,0.2820561453453742
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,investigation_timeouts,0
205.000,mission_duration_s,160.808
205.000,distance_traveled_m,40.20545484699178
205.000,route_deviations,1
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,4.885731268463211
205.000,collisions,0
205.000,time_below_clearance_s,0.0
205.000,safety_zone_violations,0
205.000,min_ttc_s,16.070129169531974
205.000,avoid_success,1
205.000,avoid_timeout,0
205.000,q_convergence,1.0283131277667357
205.000,update_residual,0.31563380447583356
206.000,anomalies_detected,1
206.000,anomalies_unique,0
206.000,investigation_timeouts,0
206.000,mission_duration_s,161.808
206.000,distance_traveled_m,40.467534846887254
206.000,route_deviations,2
206.000,investigation_time_s,0.8000000000000114
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,4.885731268463211
206.000,collisions,0
206.000,time_below_clearance_s,0.0
206.000,safety_zone_violations,0
206.000,min_ttc_s,16.070129169531974
206.000,avoid_success,1
206.000,avoid_timeout,0
206.000,q_convergence,0.6602685191142849
206.000,update_residual,0.3039894001109747
207.000,anomalies_detected,1
207.000,anomalies_unique,0
207.000,investigation_timeouts,0
207.000,mission_duration_s,162.808
207.000,distance_traveled_m,40.62123554073773
207.000,route_deviations,2
207.000,investigation_time_s,1.8000000000000114
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,4.885731268463211
207.000,collisions,0
207.000,time_below_clearance_s,0.0
207.000,safety_zone_violations,0
207.000,min_ttc_s,16.070129169531974
207.000,avoid_success,1
207.000,avoid_timeout,0
207.000,q_convergence,0.2574390124164058
207.000,update_residual,0.26999770755633185
208.000,anomalies_detected,1
208.000,anomalies_unique,0
208.000,investigation_timeouts,0
208.000,mission_duration_s,163.808
208.000,distance_traveled_m,40.87483019508473
208.000,route_deviations,2
208.000,investigation_time_s,2.8000000000000114
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,4.885731268463211
208.000,collisions,0
208.000,time_below_clearance_s,0.0
208.000,safety_zone_violations,0
208.000,min_ttc_s,16.070129169531974
208.000,avoid_success,1
208.000,avoid_timeout,0
208.000,q_convergence,0.08526317142938658
208.000,update_residual,0.20086467668009866
209.000,anomalies_detected,1
209.000,anomalies_unique,0
209.000,investigation_timeouts,0
209.000,mission_duration_s,164.808
209.000,distance_traveled_m,41.136910104857094
209.000,route_deviations,2
209.000,investigation_time_s,3.8000000000000114
209.000,hazard_avoidances,1
209.000,min_hazard_distance_m,4.885731268463211
209.000,collisions,0
209.000,time_below_clearance_s,0.0
209.000,safety_zone_violations,0
209.000,min_ttc_s,16.070129169531974
209.000,avoid_success,1
209.000,avoid_timeout,0
209.000,q_convergence,0.32605564401450327
209.000,update_residual,0.17501017096603722
210.000,anomalies_detected,1
210.000,anomalies_unique,0
210.000,investigation_timeouts,0
210.000,mission_duration_s,165.808
210.000,distance_traveled_m,41.39899009863346
210.000,route_deviations,2
210.000,investigation_time_s,4.800000000000011
210.000,hazard_avoidances,1
210.000,min_hazard_distance_m,4.885731268463211
210.000,collisions,0
210.000,time_below_clearance_s,0.0
210.000,safety_zone_violations,0
210.000,min_ttc_s,16.070129169531974
210.000,avoid_success,1
210.000,avoid_timeout,0
210.000,q_convergence,1.802152044334716
210.000,update_residual,0.2958970575138839
211.000,anomalies_detected,1
211.000,anomalies_unique,0
211.000,investigation_timeouts,0
211.000,mission_duration_s,166.808
211.000,distance_traveled_m,41.66107009839017
211.000,route_deviations,2
211.000,investigation_time_s,5.800000000000011
211.000,hazard_avoidances,1
211.000,min_hazard_distance_m,4.885731268463211
211.000,collisions,0
211.000,time_below_clearance_s,0.0
211.000,safety_zone_violations,0
211.000,min_ttc_s,16.070129169531974
211.000,avoid_success,1
211.000,avoid_timeout,0
211.000,q_convergence,0.7617224965054037
211.000,update_residual,0.2261746184535501
212.000,anomalies_detected,1
212.000,anomalies_unique,0
212.000,investigation_timeouts,0
212.000,mission_duration_s,167.808
212.000,distance_traveled_m,41.913790092786826
212.000,route_deviations,2
212.000,investigation_time_s,6.800000000000011
212.000,hazard_avoidances,1
212.000,min_hazard_distance_m,4.885731268463211
212.000,collisions,0
212.000,time_below_clearance_s,0.0
212.000,safety_zone_violations,0
212.000,min_ttc_s,16.070129169531974
212.000,avoid_success,1
212.000,avoid_timeout,0
212.000,q_convergence,0.46555360880354246
212.000,update_residual,0.19655772968336396
213.000,anomalies_detected,1
213.000,anomalies_unique,0
213.000,investigation_timeouts,0
213.000,mission_duration_s,168.808
213.000,distance_traveled_m,42.17586996365895
213.000,route_deviations,2
213.000,investigation_time_s,7.800000000000011
213.000,hazard_avoidances,1
213.000,min_hazard_distance_m,4.885731268463211
213.000,collisions,0
213.000,time_below_clearance_s,0.0
213.000,safety_zone_violations,0
213.000,min_ttc_s,16.070129169531974
213.000,avoid_success,1
213.000,avoid_timeout,0
213.000,q_convergence,0.22638885371814188
213.000,update_residual,0.15014089885437248
214.000,anomalies_detected,1
214.000,anomalies_unique,0
214.000,investigation_timeouts,0
214.000,mission_duration_s,169.808
214.000,distance_traveled_m,42.349264515047
214.000,route_deviations,2
214.000,investigation_time_s,8.800000000000011
214.000,hazard_avoidances,1
214.000,min_hazard_distance_m,4.885731268463211
214.000,collisions,0
214.000,time_below_clearance_s,0.0
214.000,safety_zone_violations,0
214.000,min_ttc_s,16.070129169531974
214.000,avoid_success,1
214.000,avoid_timeout,0
214.000,q_convergence,1.4292660229851408
214.000,update_residual,0.24356212008296182
215.000,anomalies_detected,1
215.000,anomalies_unique,0
215.000,investigation_timeouts,0
215.000,mission_duration_s,170.808
215.000,distance_traveled_m,42.34926451505531
215.000,route_deviations,2
215.000,investigation_time_s,9.800000000000011
215.000,hazard_avoidances,1
215.000,min_hazard_distance_m,4.885731268463211
215.000,collisions,0
215.000,time_below_clearance_s,0.0
215.000,safety_zone_violations,0
215.000,min_ttc_s,16.070129169531974
215.000,avoid_success,1
215.000,avoid_timeout,0
215.000,q_convergence,0.62905990202023
215.000,update_residual,0.1550261949431714
216.000,anomalies_detected,1
216.000,anomalies_unique,0
216.000,investigation_timeouts,0
216.000,mission_duration_s,171.808
216.000,distance_traveled_m,42.34926451505531
216.000,route_deviations,2
216.000,investigation_time_s,10.800000000000011
216.000,hazard_avoidances,1
216.000,min_hazard_distance_m,4.885731268463211
216.000,collisions,0
216.000,time_below_clearance_s,0.0
216.000,safety_zone_violations,0
216.000,min_ttc_s,16.070129169531974
216.000,avoid_success,1
216.000,avoid_timeout,0
216.000,q_convergence,0.4260577436219816
216.000,update_residual,0.1347259791033465
217.000,anomalies_detected,1
217.000,anomalies_unique,0
217.000,investigation_timeouts,0
217.000,mission_duration_s,172.808
