timestamp,metric,value
170.000,hazard_avoidances,2
170.000,min_hazard_distance_m,5.499799391754402
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,15.994280068710095
170.000,avoid_success,2
170.000,avoid_timeout,0
170.000,q_convergence,0.96958777357738
170.000,update_residual,0.09564796847944916
170.000,investigation_deferred,0
170.000,nav_aborted,0
170.000,nav_canceled,0
170.000,nav_rejected,0
170.000,run_seed,7
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,126.79599999999999
171.000,distance_traveled_m,30.393463138800314
171.000,route_deviations,2
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,2
171.000,min_hazard_distance_m,5.499799391754402
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,15.994280068710095
171.000,avoid_success,2
171.000,avoid_timeout,0
171.000,q_convergence,0.8954360099833767
171.000,update_residual,0.08834370671744252
171.000,investigation_deferred,0
171.000,nav_aborted,0
171.000,nav_canceled,0
171.000,nav_rejected,0
171.000,run_seed,7
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,127.79599999999999
172.000,distance_traveled_m,30.655543138622814
172.000,route_deviations,2
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,2
172.000,min_hazard_distance_m,5.499799391754402
172.000,collisions,0
172.000,time_below_clearance_s,0.0
172.000,safety_zone_violations,0
172.000,min_ttc_s,15.994280068710095
172.000,avoid_success,2
172.000,avoid_timeout,0
172.000,q_convergence,0.781522623790683
172.000,update_residual,0.07713235224030744
172.000,investigation_deferred,0
172.000,nav_aborted,0
172.000,nav_canceled,0
172.000,nav_rejected,0
172.000,run_seed,7
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,128.796
173.000,distance_traveled_m,30.917623138460606
173.000,route_deviations,2
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,2
173.000,min_hazard_distance_m,5.499799391754402
173.000,collisions,0
173.000,time_below_clearance_s,0.0
173.000,safety_zone_violations,0
173.000,min_ttc_s,15.994280068710095
173.000,avoid_success,2
173.000,avoid_timeout,0
173.000,q_convergence,0.682240914597381
173.000,update_residual,0.06720418132097723
173.000,investigation_deferred,0
173.000,nav_aborted,0
173.000,nav_canceled,0
173.000,nav_rejected,0
173.000,run_seed,7
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,129.796
174.000,distance_traveled_m,31.17970313821409
174.000,route_deviations,2
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,2
174.000,min_hazard_distance_m,5.499799391754402
174.000,collisions,0
174.000,time_below_clearance_s,0.0
174.000,safety_zone_violations,0
174.000,min_ttc_s,15.994280068710095
174.000,avoid_success,2
174.000,avoid_timeout,0
174.000,q_convergence,1.0136393572204396
174.000,update_residual,0.10055893521966484
174.000,investigation_deferred,0
174.000,nav_aborted,0
174.000,nav_canceled,0
174.000,nav_rejected,0
174.000,run_seed,7
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,130.796
175.000,distance_traveled_m,31.44178313812092
175.000,route_deviations,2
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,2
175.000,min_hazard_distance_m,5.499799391754402
175.000,collisions,0
175.000,time_below_clearance_s,0.0
175.000,safety_zone_violations,0
175.000,min_ttc_s,15.994280068710095
175.000,avoid_success,2
175.000,avoid_timeout,0
175.000,q_convergence,0.8773178409918663
175.000,update_residual,0.08699489902393187
175.000,investigation_deferred,0
175.000,nav_aborted,0
175.000,nav_canceled,0
175.000,nav_rejected,0
175.000,run_seed,7
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,131.796
176.000,distance_traveled_m,31.6945031380726
176.000,route_deviations,2
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,2
176.000,min_hazard_distance_m,5.499799391754402
176.000,collisions,0
176.000,time_below_clearance_s,0.0
176.000,safety_zone_violations,0
176.000,min_ttc_s,15.994280068710095
176.000,avoid_success,2
176.000,avoid_timeout,0
176.000,q_convergence,0.7634006266916014
176.000,update_residual,0.07560317759390543
176.000,investigation_deferred,0
176.000,nav_aborted,0
176.000,nav_canceled,0
176.000,nav_rejected,0
176.000,run_seed,7
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,132.796
177.000,distance_traveled_m,31.95658313800463
177.000,route_deviations,2
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,2
177.000,min_hazard_distance_m,5.499799391754402
177.000,collisions,0
177.000,time_below_clearance_s,0.0
177.000,safety_zone_violations,0
177.000,min_ttc_s,15.994280068710095
177.000,avoid_success,2
177.000,avoid_timeout,0
177.000,q_convergence,0.6659424411768967
177.000,update_residual,0.06596789180372313
177.000,investigation_deferred,0
177.000,nav_aborted,0
177.000,nav_canceled,0
177.000,nav_rejected,0
177.000,run_seed,7
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,133.796
178.000,distance_traveled_m,32.218663137777575
178.000,route_deviations,2
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,2
178.000,min_hazard_distance_m,5.499799391754402
178.000,collisions,0
178.000,time_below_clearance_s,0.0
178.000,safety_zone_violations,0
178.000,min_ttc_s,15.994280068710095
178.000,avoid_success,2
178.000,avoid_timeout,0
178.000,q_convergence,1.0570605716859505
178.000,update_residual,0.10521168623507147
178.000,investigation_deferred,0
178.000,nav_aborted,0
178.000,nav_canceled,0
178.000,nav_rejected,0
178.000,run_seed,7
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,134.796
179.000,distance_traveled_m,32.48074313769528
179.000,route_deviations,2
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,2
179.000,min_hazard_distance_m,5.499799391754402
179.000,collisions,0
179.000,time_below_clearance_s,0.0
179.000,safety_zone_violations,0
179.000,min_ttc_s,15.994280068710095
179.000,avoid_success,2
179.000,avoid_timeout,0
179.000,q_convergence,0.8593409804115165
179.000,update_residual,0.08593409804115168
179.000,investigation_deferred,0
179.000,nav_aborted,0
179.000,nav_canceled,0
179.000,nav_rejected,0
179.000,run_seed,7
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,135.796
180.000,distance_traveled_m,32.73346313759676
180.000,route_deviations,2
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,2
180.000,min_hazard_distance_m,5.499799391754402
180.000,collisions,0
180.000,time_below_clearance_s,0.0
180.000,safety_zone_violations,0
180.000,min_ttc_s,15.994280068710095
180.000,avoid_success,2
180.000,avoid_timeout,0
180.000,q_convergence,0.7468128532214292
180.000,update_residual,0.07468128532214291
180.000,investigation_deferred,0
180.000,nav_aborted,0
180.000,nav_canceled,0
180.000,nav_rejected,0
180.000,run_seed,7
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,136.796
181.000,distance_traveled_m,32.995543137546136
181.000,route_deviations,2
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,2
181.000,min_hazard_distance_m,5.499799391754402
181.000,collisions,0
181.000,time_below_clearance_s,0.0
181.000,safety_zone_violations,0
181.000,min_ttc_s,15.994280068710095
181.000,avoid_success,2
181.000,avoid_timeout,0
181.000,q_convergence,0.6506111560533497
181.000,update_residual,0.06506111560533497
181.000,investigation_deferred,0
181.000,nav_aborted,0
181.000,nav_canceled,0
181.000,nav_rejected,0
181.000,run_seed,7
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,137.796
182.000,distance_traveled_m,33.25762313740899
182.000,route_deviations,2
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,2
182.000,min_hazard_distance_m,5.499799391754402
182.000,collisions,0
182.000,time_below_clearance_s,0.0
182.000,safety_zone_violations,0
182.000,min_ttc_s,15.994280068710095
182.000,avoid_success,2
182.000,avoid_timeout,0
182.000,q_convergence,1.1004171018101787
182.000,update_residual,0.1100417101810179
182.000,investigation_deferred,0
182.000,nav_aborted,0
182.000,nav_canceled,0
182.000,nav_rejected,0
182.000,run_seed,7
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,138.796
183.000,distance_traveled_m,33.51970313724384
183.000,route_deviations,2
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,2
183.000,min_hazard_distance_m,5.499799391754402
183.000,collisions,0
183.000,time_below_clearance_s,0.0
183.000,safety_zone_violations,0
183.000,min_ttc_s,15.994280068710095
183.000,avoid_success,2
183.000,avoid_timeout,0
183.000,q_convergence,0.8418839459098078
183.000,update_residual,0.08418839459098079
183.000,investigation_deferred,0
183.000,nav_aborted,0
183.000,nav_canceled,0
183.000,nav_rejected,0
183.000,run_seed,7
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,139.796
184.000,distance_traveled_m,33.781783137150946
184.000,route_deviations,2
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,2
184.000,min_hazard_distance_m,5.499799391754402
184.000,collisions,0
184.000,time_below_clearance_s,0.0
184.000,safety_zone_violations,0
184.000,min_ttc_s,15.994280068710095
184.000,avoid_success,2
184.000,avoid_timeout,0
184.000,q_convergence,0.7316417650943821
184.000,update_residual,0.0731641765094382
184.000,investigation_deferred,0
184.000,nav_aborted,0
184.000,nav_canceled,0
184.000,nav_rejected,0
184.000,run_seed,7
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,140.796
185.000,distance_traveled_m,34.03450313703516
185.000,route_deviations,2
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,2
185.000,min_hazard_distance_m,5.499799391754402
185.000,collisions,0
185.000,time_below_clearance_s,0.0
185.000,safety_zone_violations,0
185.000,min_ttc_s,15.994280068710095
185.000,avoid_success,2
185.000,avoid_timeout,0
185.000,q_convergence,0.6358354676212944
185.000,update_residual,0.06358354676212943
185.000,investigation_deferred,0
185.000,nav_aborted,0
185.000,nav_canceled,0
185.000,nav_rejected,0
185.000,run_seed,7
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,141.796
186.000,distance_traveled_m,34.29658313698472
186.000,route_deviations,2
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,2
186.000,min_hazard_distance_m,5.499799391754402
186.000,collisions,0
186.000,time_below_clearance_s,0.0
186.000,safety_zone_violations,0
186.000,min_ttc_s,15.994280068710095
186.000,avoid_success,2
186.000,avoid_timeout,0
186.000,q_convergence,1.1626025445214236
186.000,update_residual,0.1162602544521424
186.000,investigation_deferred,0
186.000,nav_aborted,0
186.000,nav_canceled,0
186.000,nav_rejected,0
186.000,run_seed,7
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,142.796
187.000,distance_traveled_m,34.558663136811255
187.000,route_deviations,2
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,2
187.000,min_hazard_distance_m,5.499799391754402
187.000,collisions,0
187.000,time_below_clearance_s,0.0
187.000,safety_zone_violations,0
187.000,min_ttc_s,15.994280068710095
187.000,avoid_success,2
187.000,avoid_timeout,0
187.000,q_convergence,0.8251721291677026
187.000,update_residual,0.08251721291677028
187.000,investigation_deferred,0
187.000,nav_aborted,0
187.000,nav_canceled,0
187.000,nav_rejected,0
187.000,run_seed,7
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,143.796
188.000,distance_traveled_m,34.820743136694546
188.000,route_deviations,2
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,2
188.000,min_hazard_distance_m,5.499799391754402
188.000,collisions,0
188.000,time_below_clearance_s,0.0
188.000,safety_zone_violations,0
188.000,min_ttc_s,15.994280068710095
188.000,avoid_success,2
188.000,avoid_timeout,0
188.000,q_convergence,0.717118310693652
188.000,update_residual,0.0717118310693652
188.000,investigation_deferred,0
188.000,nav_aborted,0
188.000,nav_canceled,0
188.000,nav_rejected,0
188.000,run_seed,7
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,144.796
189.000,distance_traveled_m,35.07346313661742
189.000,route_deviations,2
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,2
189.000,min_hazard_distance_m,5.499799391754402
189.000,collisions,0
189.000,time_below_clearance_s,0.0
189.000,safety_zone_violations,0
189.000,min_ttc_s,15.994280068710095
189.000,avoid_success,2
189.000,avoid_timeout,0
189.000,q_convergence,0.9026439801140518
189.000,update_residual,0.09026439801140519
189.000,investigation_deferred,0
189.000,nav_aborted,0
189.000,nav_canceled,0
189.000,nav_rejected,0
189.000,run_seed,7
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,145.796
190.000,distance_traveled_m,35.3355431365394
190.000,route_deviations,2
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,2
190.000,min_hazard_distance_m,5.499799391754402
190.000,collisions,0
190.000,time_below_clearance_s,0.0
190.000,safety_zone_violations,0
190.000,min_ttc_s,15.994280068710095
190.000,avoid_success,2
190.000,avoid_timeout,0
190.000,q_convergence,0.9236346895207693
190.000,update_residual,0.09236346895207694
190.000,investigation_deferred,0
190.000,nav_aborted,0
190.000,nav_canceled,0
190.000,nav_rejected,0
190.000,run_seed,7
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,146.796
191.000,distance_traveled_m,35.59762313648896
191.000,route_deviations,2
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,2
191.000,min_hazard_distance_m,5.499799391754402
191.000,collisions,0
191.000,time_below_clearance_s,0.0
191.000,safety_zone_violations,0
191.000,min_ttc_s,15.994280068710095
191.000,avoid_success,2
191.000,avoid_timeout,0
191.000,q_convergence,0.8047480900817247
191.000,update_residual,0.08047480900817247
191.000,investigation_deferred,0
191.000,nav_aborted,0
191.000,nav_canceled,0
191.000,nav_rejected,0
191.000,run_seed,7
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,147.796
