timestamp,metric,value
179.000,time_below_clearance_s,0.0
179.000,safety_zone_violations,0
179.000,min_ttc_s,18.89777427669147
179.000,avoid_success,0
179.000,avoid_timeout,0
179.000,q_convergence,0.0
179.000,update_residual,0.0
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,135.54399999999998
180.000,distance_traveled_m,34.52615769541368
180.000,route_deviations,0
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,0
180.000,min_hazard_distance_m,4.711939281701404
180.000,collisions,0
180.000,time_below_clearance_s,0.0
180.000,safety_zone_violations,0
180.000,min_ttc_s,18.89777427669147
180.000,avoid_success,0
180.000,avoid_timeout,0
180.000,q_convergence,0.0
180.000,update_residual,0.0
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,136.54399999999998
181.000,distance_traveled_m,34.78823769536382
181.000,route_deviations,0
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,0
181.000,min_hazard_distance_m,4.711939281701404
181.000,collisions,0
181.000,time_below_clearance_s,0.0
181.000,safety_zone_violations,0
181.000,min_ttc_s,18.89777427669147
181.000,avoid_success,0
181.000,avoid_timeout,0
181.000,q_convergence,0.0
181.000,update_residual,0.0
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,137.54399999999998
182.000,distance_traveled_m,35.050317695319166
182.000,route_deviations,0
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,0
182.000,min_hazard_distance_m,4.711939281701404
182.000,collisions,0
182.000,time_below_clearance_s,0.0
182.000,safety_zone_violations,0
182.000,min_ttc_s,18.89777427669147
182.000,avoid_success,0
182.000,avoid_timeout,0
182.000,q_convergence,0.0
182.000,update_residual,0.0
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,138.54399999999998
183.000,distance_traveled_m,35.31239769526505
183.000,route_deviations,0
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,0
183.000,min_hazard_distance_m,4.711939281701404
183.000,collisions,0
183.000,time_below_clearance_s,0.0
183.000,safety_zone_violations,0
183.000,min_ttc_s,18.89777427669147
183.000,avoid_success,0
183.000,avoid_timeout,0
183.000,q_convergence,0.0
183.000,update_residual,0.0
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,139.54399999999998
184.000,distance_traveled_m,35.57447769519244
184.000,route_deviations,0
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,0
184.000,min_hazard_distance_m,4.711939281701404
184.000,collisions,0
184.000,time_below_clearance_s,0.0
184.000,safety_zone_violations,0
184.000,min_ttc_s,18.89777427669147
184.000,avoid_success,0
184.000,avoid_timeout,0
184.000,q_convergence,0.0
184.000,update_residual,0.0
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,140.54399999999998
185.000,distance_traveled_m,35.82719769512388
185.000,route_deviations,0
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,0
185.000,min_hazard_distance_m,4.711939281701404
185.000,collisions,0
185.000,time_below_clearance_s,0.0
185.000,safety_zone_violations,0
185.000,min_ttc_s,18.89777427669147
185.000,avoid_success,0
185.000,avoid_timeout,0
185.000,q_convergence,0.0
185.000,update_residual,0.0
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,141.54399999999998
186.000,distance_traveled_m,36.089277695075005
186.000,route_deviations,0
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,0
186.000,min_hazard_distance_m,4.711939281701404
186.000,collisions,0
186.000,time_below_clearance_s,0.0
186.000,safety_zone_violations,0
186.000,min_ttc_s,18.89777427669147
186.000,avoid_success,0
186.000,avoid_timeout,0
186.000,q_convergence,0.0
186.000,update_residual,0.0
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,142.54399999999998
187.000,distance_traveled_m,36.351357695031744
187.000,route_deviations,0
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,0
187.000,min_hazard_distance_m,4.711939281701404
187.000,collisions,0
187.000,time_below_clearance_s,0.0
187.000,safety_zone_violations,0
187.000,min_ttc_s,18.89777427669147
187.000,avoid_success,0
187.000,avoid_timeout,0
187.000,q_convergence,0.0
187.000,update_residual,0.0
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,143.54399999999998
188.000,distance_traveled_m,36.6134376949708
188.000,route_deviations,0
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,0
188.000,min_hazard_distance_m,4.711939281701404
188.000,collisions,0
188.000,time_below_clearance_s,0.0
188.000,safety_zone_violations,0
188.000,min_ttc_s,18.89777427669147
188.000,avoid_success,0
188.000,avoid_timeout,0
188.000,q_convergence,0.0
188.000,update_residual,0.0
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,144.54399999999998
189.000,distance_traveled_m,36.86615769490092
189.000,route_deviations,0
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,0
189.000,min_hazard_distance_m,4.711939281701404
189.000,collisions,0
189.000,time_below_clearance_s,0.0
189.000,safety_zone_violations,0
189.000,min_ttc_s,18.89777427669147
189.000,avoid_success,0
189.000,avoid_timeout,0
189.000,q_convergence,0.0
189.000,update_residual,0.0
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,145.54399999999998
190.000,distance_traveled_m,37.128237694835654
190.000,route_deviations,0
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,0
190.000,min_hazard_distance_m,4.711939281701404
190.000,collisions,0
190.000,time_below_clearance_s,0.0
190.000,safety_zone_violations,0
190.000,min_ttc_s,18.89777427669147
190.000,avoid_success,0
190.000,avoid_timeout,0
190.000,q_convergence,0.0
190.000,update_residual,0.0
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,146.54399999999998
191.000,distance_traveled_m,37.39031769478711
191.000,route_deviations,0
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,0
191.000,min_hazard_distance_m,4.711939281701404
191.000,collisions,0
191.000,time_below_clearance_s,0.0
191.000,safety_zone_violations,0
191.000,min_ttc_s,18.89777427669147
191.000,avoid_success,0
191.000,avoid_timeout,0
191.000,q_convergence,0.0
191.000,update_residual,0.0
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,147.54399999999998
192.000,distance_traveled_m,37.65239769474054
192.000,route_deviations,0
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,0
192.000,min_hazard_distance_m,4.711939281701404
192.000,collisions,0
192.000,time_below_clearance_s,0.0
192.000,safety_zone_violations,0
192.000,min_ttc_s,18.89777427669147
192.000,avoid_success,0
192.000,avoid_timeout,0
192.000,q_convergence,0.0
192.000,update_residual,0.0
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,148.54399999999998
193.000,distance_traveled_m,37.91447769466561
193.000,route_deviations,0
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,0
193.000,min_hazard_distance_m,4.711939281701404
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,18.89777427669147
193.000,avoid_success,0
193.000,avoid_timeout,0
193.000,q_convergence,0.0
193.000,update_residual,0.0
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,149.54399999999998
194.000,distance_traveled_m,38.16719769456147
194.000,route_deviations,0
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,0
194.000,min_hazard_distance_m,4.711939281701404
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,18.89777427669147
194.000,avoid_success,0
194.000,avoid_timeout,0
194.000,q_convergence,0.0
194.000,update_residual,0.0
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,150.54399999999998
195.000,distance_traveled_m,38.429277694495575
195.000,route_deviations,0
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,0
195.000,min_hazard_distance_m,4.711939281701404
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,18.89777427669147
195.000,avoid_success,0
195.000,avoid_timeout,0
195.000,q_convergence,0.0
195.000,update_residual,0.0
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,151.54399999999998
196.000,distance_traveled_m,38.69135769443486
196.000,route_deviations,0
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,0
196.000,min_hazard_distance_m,4.711939281701404
196.000,collisions,0
196.000,time_below_clearance_s,0.0
196.000,safety_zone_violations,0
196.000,min_ttc_s,18.89777427669147
196.000,avoid_success,0
196.000,avoid_timeout,0
196.000,q_convergence,0.0
196.000,update_residual,0.0
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,152.54399999999998
197.000,distance_traveled_m,38.95343769433996
197.000,route_deviations,0
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,0
197.000,min_hazard_distance_m,4.711939281701404
197.000,collisions,0
197.000,time_below_clearance_s,0.0
197.000,safety_zone_violations,0
197.000,min_ttc_s,18.89777427669147
197.000,avoid_success,0
197.000,avoid_timeout,0
197.000,q_convergence,0.0
197.000,update_residual,0.0
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,153.54399999999998
198.000,distance_traveled_m,39.20615769420398
198.000,route_deviations,0
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,0
198.000,min_hazard_distance_m,4.711939281701404
198.000,collisions,0
198.000,time_below_clearance_s,0.0
198.000,safety_zone_violations,0
198.000,min_ttc_s,18.89777427669147
198.000,avoid_success,0
198.000,avoid_timeout,0
198.000,q_convergence,0.0
198.000,update_residual,0.0
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,154.54399999999998
199.000,distance_traveled_m,39.46823769347503
199.000,route_deviations,0
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,0
199.000,min_hazard_distance_m,4.711939281701404
199.000,collisions,0
199.000,time_below_clearance_s,0.0
199.000,safety_zone_violations,0
199.000,min_ttc_s,18.89777427669147
199.000,avoid_success,0
199.000,avoid_timeout,0
199.000,q_convergence,0.0
199.000,update_residual,0.0
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,155.54399999999998
200.000,distance_traveled_m,39.730317692510305
200.000,route_deviations,0
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,0
200.000,min_hazard_distance_m,4.711939281701404
200.000,collisions,0
200.000,time_below_clearance_s,0.0
200.000,safety_zone_violations,0
200.000,min_ttc_s,18.89777427669147
200.000,avoid_success,0
200.000,avoid_timeout,0
200.000,q_convergence,0.0
200.000,update_residual,0.0
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,156.54399999999998
201.000,distance_traveled_m,39.99239768860973
201.000,route_deviations,0
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,0
201.000,min_hazard_distance_m,4.711939281701404
201.000,collisions,0
201.000,time_below_clearance_s,0.0
201.000,safety_zone_violations,0
201.000,min_ttc_s,18.89777427669147
201.000,avoid_success,0
201.000,avoid_timeout,0
201.000,q_convergence,0.0
201.000,update_residual,0.0
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,investigation_timeouts,0
202.000,mission_duration_s,157.54399999999998
202.000,distance_traveled_m,40.25447768040798
202.000,route_deviations,0
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,0
202.000,min_hazard_distance_m,4.711939281701404
202.000,collisions,0
202.000,time_below_clearance_s,0.0
202.000,safety_zone_violations,0
202.000,min_ttc_s,18.89777427669147
202.000,avoid_success,0
202.000,avoid_timeout,0
202.000,q_convergence,0.0
202.000,update_residual,0.0
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,investigation_timeouts,0
203.000,mission_duration_s,158.54399999999998
203.000,distance_traveled_m,40.50719766535988
203.000,route_deviations,0
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,0
203.000,min_hazard_distance_m,4.711939281701404
203.000,collisions,0
203.000,time_below_clearance_s,0.0
203.000,safety_zone_violations,0
203.000,min_ttc_s,18.89777427669147
203.000,avoid_success,0
203.000,avoid_timeout,0
203.000,q_convergence,0.0
203.000,update_residual,0.0
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,investigation_timeouts,0
204.000,mission_duration_s,159.54399999999998
204.000,distance_traveled_m,40.769204977937115
204.000,route_deviations,0
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,0
204.000,min_hazard_distance_m,4.711939281701404
204.000,collisions,0
204.000,time_below_clearance_s,0.0
204.000,safety_zone_violations,0
204.000,min_ttc_s,18.89777427669147
204.000,avoid_success,0
204.000,avoid_timeout,0
204.000,q_convergence,0.0
204.000,update_residual,0.0
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,investigation_timeouts,0
205.000,mission_duration_s,160.54399999999998
205.000,distance_traveled_m,40.955442917672485
205.000,route_deviations,0
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,0
205.000,min_hazard_distance_m,4.711939281701404
205.000,collisions,0
205.000,time_below_clearance_s,0.0
205.000,safety_zone_violations,0
205.000,min_ttc_s,18.89777427669147
205.000,avoid_success,0
205.000,avoid_timeout,0
205.000,q_convergence,0.0
205.000,update_residual,0.0
206.000,anomalies_detected,0
206.000,anomalies_unique,0
206.000,investigation_timeouts,0
206.000,mission_duration_s,161.54399999999998
206.000,distance_traveled_m,40.99536371547317
206.000,route_deviations,0
206.000,investigation_time_s,0.0
206.000,hazard_avoidances,0
206.000,min_hazard_distance_m,4.711939281701404
206.000,collisions,0
206.000,time_below_clearance_s,0.0
206.000,safety_zone_violations,0
206.000,min_ttc_s,18.89777427669147
206.000,avoid_success,0
206.000,avoid_timeout,0
206.000,q_convergence,0.0
206.000,update_residual,0.0
207.000,anomalies_detected,0
207.000,anomalies_unique,0
207.000,investigation_timeouts,0
207.000,mission_duration_s,162.54399999999998
207.000,distance_traveled_m,41.03793772568786
207.000,route_deviations,0
207.000,investigation_time_s,0.0
