timestamp,metric,value
180.000,collisions,0
180.000,time_below_clearance_s,14.364000000000004
180.000,safety_zone_violations,1
180.000,min_ttc_s,2.7209685328802733
180.000,avoid_success,0
180.000,avoid_timeout,0
180.000,q_convergence,0.0
180.000,update_residual,0.0
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,136.588
181.000,distance_traveled_m,35.063668623508704
181.000,route_deviations,0
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,0
181.000,min_hazard_distance_m,0.7110869869030401
181.000,collisions,0
181.000,time_below_clearance_s,14.364000000000004
181.000,safety_zone_violations,1
181.000,min_ttc_s,2.7209685328802733
181.000,avoid_success,0
181.000,avoid_timeout,0
181.000,q_convergence,0.0
181.000,update_residual,0.0
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,137.588
182.000,distance_traveled_m,35.3257486234638
182.000,route_deviations,0
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,0
182.000,min_hazard_distance_m,0.7110869869030401
182.000,collisions,0
182.000,time_below_clearance_s,14.364000000000004
182.000,safety_zone_violations,1
182.000,min_ttc_s,2.7209685328802733
182.000,avoid_success,0
182.000,avoid_timeout,0
182.000,q_convergence,0.0
182.000,update_residual,0.0
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,138.588
183.000,distance_traveled_m,35.587828623416826
183.000,route_deviations,0
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,0
183.000,min_hazard_distance_m,0.7110869869030401
183.000,collisions,0
183.000,time_below_clearance_s,14.364000000000004
183.000,safety_zone_violations,1
183.000,min_ttc_s,2.7209685328802733
183.000,avoid_success,0
183.000,avoid_timeout,0
183.000,q_convergence,0.0
183.000,update_residual,0.0
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,139.588
184.000,distance_traveled_m,35.849908623337996
184.000,route_deviations,0
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,0
184.000,min_hazard_distance_m,0.7110869869030401
184.000,collisions,0
184.000,time_below_clearance_s,14.364000000000004
184.000,safety_zone_violations,1
184.000,min_ttc_s,2.7209685328802733
184.000,avoid_success,0
184.000,avoid_timeout,0
184.000,q_convergence,0.0
184.000,update_residual,0.0
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,140.588
185.000,distance_traveled_m,36.10262862326227
185.000,route_deviations,0
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,0
185.000,min_hazard_distance_m,0.7110869869030401
185.000,collisions,0
185.000,time_below_clearance_s,14.364000000000004
185.000,safety_zone_violations,1
185.000,min_ttc_s,2.7209685328802733
185.000,avoid_success,0
185.000,avoid_timeout,0
185.000,q_convergence,0.0
185.000,update_residual,0.0
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,141.588
186.000,distance_traveled_m,36.36470862321064
186.000,route_deviations,0
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,0
186.000,min_hazard_distance_m,0.7110869869030401
186.000,collisions,0
186.000,time_below_clearance_s,14.364000000000004
186.000,safety_zone_violations,1
186.000,min_ttc_s,2.7209685328802733
186.000,avoid_success,0
186.000,avoid_timeout,0
186.000,q_convergence,0.0
186.000,update_residual,0.0
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,142.588
187.000,distance_traveled_m,36.62678862316463
187.000,route_deviations,0
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,0
187.000,min_hazard_distance_m,0.7110869869030401
187.000,collisions,0
187.000,time_below_clearance_s,14.364000000000004
187.000,safety_zone_violations,1
187.000,min_ttc_s,2.7209685328802733
187.000,avoid_success,0
187.000,avoid_timeout,0
187.000,q_convergence,0.0
187.000,update_residual,0.0
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,143.588
188.000,distance_traveled_m,36.88886862311804
188.000,route_deviations,0
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,0
188.000,min_hazard_distance_m,0.7110869869030401
188.000,collisions,0
188.000,time_below_clearance_s,14.364000000000004
188.000,safety_zone_violations,1
188.000,min_ttc_s,2.7209685328802733
188.000,avoid_success,0
188.000,avoid_timeout,0
188.000,q_convergence,0.0
188.000,update_residual,0.0
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,144.588
189.000,distance_traveled_m,37.14158862304755
189.000,route_deviations,0
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,0
189.000,min_hazard_distance_m,0.7110869869030401
189.000,collisions,0
189.000,time_below_clearance_s,14.364000000000004
189.000,safety_zone_violations,1
189.000,min_ttc_s,2.7209685328802733
189.000,avoid_success,0
189.000,avoid_timeout,0
189.000,q_convergence,0.0
189.000,update_residual,0.0
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,145.588
190.000,distance_traveled_m,37.4036686229774
190.000,route_deviations,0
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,0
190.000,min_hazard_distance_m,0.7110869869030401
190.000,collisions,0
190.000,time_below_clearance_s,14.364000000000004
190.000,safety_zone_violations,1
190.000,min_ttc_s,2.7209685328802733
190.000,avoid_success,0
190.000,avoid_timeout,0
190.000,q_convergence,0.0
190.000,update_residual,0.0
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,146.588
191.000,distance_traveled_m,37.66574862292626
191.000,route_deviations,0
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,0
191.000,min_hazard_distance_m,0.7110869869030401
191.000,collisions,0
191.000,time_below_clearance_s,14.364000000000004
191.000,safety_zone_violations,1
191.000,min_ttc_s,2.7209685328802733
191.000,avoid_success,0
191.000,avoid_timeout,0
191.000,q_convergence,0.0
191.000,update_residual,0.0
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,147.588
192.000,distance_traveled_m,37.92782862288221
192.000,route_deviations,0
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,0
192.000,min_hazard_distance_m,0.7110869869030401
192.000,collisions,0
192.000,time_below_clearance_s,14.364000000000004
192.000,safety_zone_violations,1
192.000,min_ttc_s,2.7209685328802733
192.000,avoid_success,0
192.000,avoid_timeout,0
192.000,q_convergence,0.0
192.000,update_residual,0.0
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,148.588
193.000,distance_traveled_m,38.18990862283819
193.000,route_deviations,0
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,0
193.000,min_hazard_distance_m,0.7110869869030401
193.000,collisions,0
193.000,time_below_clearance_s,14.364000000000004
193.000,safety_zone_violations,1
193.000,min_ttc_s,2.7209685328802733
193.000,avoid_success,0
193.000,avoid_timeout,0
193.000,q_convergence,0.0
193.000,update_residual,0.0
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,149.588
194.000,distance_traveled_m,38.44262862279253
194.000,route_deviations,0
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,0
194.000,min_hazard_distance_m,0.7110869869030401
194.000,collisions,0
194.000,time_below_clearance_s,14.364000000000004
194.000,safety_zone_violations,1
194.000,min_ttc_s,2.7209685328802733
194.000,avoid_success,0
194.000,avoid_timeout,0
194.000,q_convergence,0.0
194.000,update_residual,0.0
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,150.588
195.000,distance_traveled_m,38.70470862271925
195.000,route_deviations,0
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,0
195.000,min_hazard_distance_m,0.7110869869030401
195.000,collisions,0
195.000,time_below_clearance_s,14.364000000000004
195.000,safety_zone_violations,1
195.000,min_ttc_s,2.7209685328802733
195.000,avoid_success,0
195.000,avoid_timeout,0
195.000,q_convergence,0.0
195.000,update_residual,0.0
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,151.588
196.000,distance_traveled_m,38.96678862263328
196.000,route_deviations,0
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,0
196.000,min_hazard_distance_m,0.7110869869030401
196.000,collisions,0
196.000,time_below_clearance_s,14.364000000000004
196.000,safety_zone_violations,1
196.000,min_ttc_s,2.7209685328802733
196.000,avoid_success,0
196.000,avoid_timeout,0
196.000,q_convergence,0.0
196.000,update_residual,0.0
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,152.588
197.000,distance_traveled_m,39.22886862249909
197.000,route_deviations,0
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,0
197.000,min_hazard_distance_m,0.7110869869030401
197.000,collisions,0
197.000,time_below_clearance_s,14.364000000000004
197.000,safety_zone_violations,1
197.000,min_ttc_s,2.7209685328802733
197.000,avoid_success,0
197.000,avoid_timeout,0
197.000,q_convergence,0.0
197.000,update_residual,0.0
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,153.588
198.000,distance_traveled_m,39.48158862193072
198.000,route_deviations,0
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,0
198.000,min_hazard_distance_m,0.7110869869030401
198.000,collisions,0
198.000,time_below_clearance_s,14.364000000000004
198.000,safety_zone_violations,1
198.000,min_ttc_s,2.7209685328802733
198.000,avoid_success,0
198.000,avoid_timeout,0
198.000,q_convergence,0.0
198.000,update_residual,0.0
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,154.588
199.000,distance_traveled_m,39.743668620547886
199.000,route_deviations,0
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,0
199.000,min_hazard_distance_m,0.7110869869030401
199.000,collisions,0
199.000,time_below_clearance_s,14.364000000000004
199.000,safety_zone_violations,1
199.000,min_ttc_s,2.7209685328802733
199.000,avoid_success,0
199.000,avoid_timeout,0
199.000,q_convergence,0.0
199.000,update_residual,0.0
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,155.588
200.000,distance_traveled_m,40.00574861793064
200.000,route_deviations,0
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,0
200.000,min_hazard_distance_m,0.7110869869030401
200.000,collisions,0
200.000,time_below_clearance_s,14.364000000000004
200.000,safety_zone_violations,1
200.000,min_ttc_s,2.7209685328802733
200.000,avoid_success,0
200.000,avoid_timeout,0
200.000,q_convergence,0.0
200.000,update_residual,0.0
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,156.588
201.000,distance_traveled_m,40.26782860891968
201.000,route_deviations,0
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,0
201.000,min_hazard_distance_m,0.7110869869030401
201.000,collisions,0
201.000,time_below_clearance_s,14.364000000000004
201.000,safety_zone_violations,1
201.000,min_ttc_s,2.7209685328802733
201.000,avoid_success,0
201.000,avoid_timeout,0
201.000,q_convergence,0.0
201.000,update_residual,0.0
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,investigation_timeouts,0
202.000,mission_duration_s,157.588
202.000,distance_traveled_m,40.52990859418072
202.000,route_deviations,0
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,0
202.000,min_hazard_distance_m,0.7110869869030401
202.000,collisions,0
202.000,time_below_clearance_s,14.364000000000004
202.000,safety_zone_violations,1
202.000,min_ttc_s,2.7209685328802733
202.000,avoid_success,0
202.000,avoid_timeout,0
202.000,q_convergence,0.0
202.000,update_residual,0.0
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,investigation_timeouts,0
203.000,mission_duration_s,158.588
203.000,distance_traveled_m,40.78240655397545
203.000,route_deviations,0
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,0
203.000,min_hazard_distance_m,0.7110869869030401
203.000,collisions,0
203.000,time_below_clearance_s,14.364000000000004
203.000,safety_zone_violations,1
203.000,min_ttc_s,2.7209685328802733
203.000,avoid_success,0
203.000,avoid_timeout,0
203.000,q_convergence,0.0
203.000,update_residual,0.0
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,investigation_timeouts,0
204.000,mission_duration_s,159.588
204.000,distance_traveled_m,40.97276897541123
204.000,route_deviations,0
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,0
204.000,min_hazard_distance_m,0.7110869869030401
204.000,collisions,0
204.000,time_below_clearance_s,14.364000000000004
204.000,safety_zone_violations,1
204.000,min_ttc_s,2.7209685328802733
204.000,avoid_success,0
204.000,avoid_timeout,0
204.000,q_convergence,0.0
204.000,update_residual,0.0
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,investigation_timeouts,0
205.000,mission_duration_s,160.588
205.000,distance_traveled_m,41.013131858933924
205.000,route_deviations,0
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,0
205.000,min_hazard_distance_m,0.7110869869030401
205.000,collisions,0
205.000,time_below_clearance_s,14.364000000000004
205.000,safety_zone_violations,1
205.000,min_ttc_s,2.7209685328802733
205.000,avoid_success,0
205.000,avoid_timeout,0
205.000,q_convergence,0.0
205.000,update_residual,0.0
206.000,anomalies_detected,0
206.000,anomalies_unique,0
206.000,investigation_timeouts,0
206.000,mission_duration_s,161.588
206.000,distance_traveled_m,41.041193964407476
206.000,route_deviations,0
206.000,investigation_time_s,0.0
206.000,hazard_avoidances,0
206.000,min_hazard_distance_m,0.7110869869030401
206.000,collisions,0
206.000,time_below_clearance_s,14.364000000000004
206.000,safety_zone_violations,1
206.000,min_ttc_s,2.7209685328802733
206.000,avoid_success,0
206.000,avoid_timeout,0
206.000,q_convergence,0.0
206.000,update_residual,0.0
207.000,anomalies_detected,0
207.000,anomalies_unique,0
207.000,investigation_timeouts,0
207.000,mission_duration_s,162.588
207.000,distance_traveled_m,41.17311258760354
207.000,route_deviations,0
207.000,investigation_time_s,0.0
207.000,hazard_avoidances,0
207.000,min_hazard_distance_m,0.7110869869030401
207.000,collisions,0
207.000,time_below_clearance_s,14.364000000000004
207.000,safety_zone_violations,1
