timestamp,metric,value
239.000,nav_rejected,0
239.000,run_seed,8
240.000,anomalies_detected,0
240.000,anomalies_unique,0
240.000,investigation_timeouts,0
240.000,mission_duration_s,196.0
240.000,distance_traveled_m,40.326755490624926
240.000,route_deviations,9
240.000,investigation_time_s,0.0
240.000,hazard_avoidances,9
240.000,min_hazard_distance_m,4.253862138018346
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,8.657883962282677
240.000,avoid_success,9
240.000,avoid_timeout,0
240.000,q_convergence,1.6024467822893438
240.000,update_residual,0.009681312042927746
240.000,investigation_deferred,0
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,8
241.000,anomalies_detected,0
241.000,anomalies_unique,0
241.000,investigation_timeouts,0
241.000,mission_duration_s,197.0
241.000,distance_traveled_m,40.58883545585645
241.000,route_deviations,9
241.000,investigation_time_s,0.0
241.000,hazard_avoidances,9
241.000,min_hazard_distance_m,4.253862138018346
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,8.657883962282677
241.000,avoid_success,9
241.000,avoid_timeout,0
241.000,q_convergence,1.5110957762646058
241.000,update_residual,0.0005462114404539549
241.000,investigation_deferred,0
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,8
242.000,anomalies_detected,0
242.000,anomalies_unique,0
242.000,investigation_timeouts,0
242.000,mission_duration_s,198.0
242.000,distance_traveled_m,40.8509154507538
242.000,route_deviations,9
242.000,investigation_time_s,0.0
242.000,hazard_avoidances,9
242.000,min_hazard_distance_m,4.253862138018346
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,8.657883962282677
242.000,avoid_success,9
242.000,avoid_timeout,0
242.000,q_convergence,1.3565121503605135
242.000,update_residual,0.0076723537779457745
242.000,investigation_deferred,0
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,8
243.000,anomalies_detected,0
243.000,anomalies_unique,0
243.000,investigation_timeouts,0
243.000,mission_duration_s,199.0
243.000,distance_traveled_m,41.1036354479891
243.000,route_deviations,9
243.000,investigation_time_s,0.0
243.000,hazard_avoidances,9
243.000,min_hazard_distance_m,4.253862138018346
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,8.657883962282677
243.000,avoid_success,9
243.000,avoid_timeout,0
243.000,q_convergence,1.2838039207704923
243.000,update_residual,0.00040153081894364417
243.000,investigation_deferred,0
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,8
244.000,anomalies_detected,0
244.000,anomalies_unique,0
244.000,investigation_timeouts,0
244.000,mission_duration_s,200.0
244.000,distance_traveled_m,41.351556828900925
244.000,route_deviations,10
244.000,investigation_time_s,0.0
244.000,hazard_avoidances,10
244.000,min_hazard_distance_m,4.253862138018346
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,8.657883962282677
244.000,avoid_success,9
244.000,avoid_timeout,0
244.000,q_convergence,2.169329121068582
244.000,update_residual,0.017386004666345302
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,8
245.000,anomalies_detected,0
245.000,anomalies_unique,0
245.000,investigation_timeouts,0
245.000,mission_duration_s,201.0
245.000,distance_traveled_m,41.46653226224485
245.000,route_deviations,10
245.000,investigation_time_s,0.0
245.000,hazard_avoidances,10
245.000,min_hazard_distance_m,4.253862138018346
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,8.657883962282677
245.000,avoid_success,9
245.000,avoid_timeout,0
245.000,q_convergence,3.479315596281346
245.000,update_residual,0.004942257027053623
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,8
246.000,anomalies_detected,0
246.000,anomalies_unique,0
246.000,investigation_timeouts,0
246.000,mission_duration_s,202.0
246.000,distance_traveled_m,41.7024475420485
246.000,route_deviations,10
246.000,investigation_time_s,0.0
246.000,hazard_avoidances,10
246.000,min_hazard_distance_m,4.253862138018346
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,8.657883962282677
246.000,avoid_success,9
246.000,avoid_timeout,0
246.000,q_convergence,3.6156132367809612
246.000,update_residual,0.0034578258324999217
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,8
247.000,anomalies_detected,0
247.000,anomalies_unique,0
247.000,investigation_timeouts,0
247.000,mission_duration_s,203.0
247.000,distance_traveled_m,41.775127443135176
247.000,route_deviations,10
247.000,investigation_time_s,0.0
247.000,hazard_avoidances,10
247.000,min_hazard_distance_m,4.253862138018346
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,8.657883962282677
247.000,avoid_success,9
247.000,avoid_timeout,0
247.000,q_convergence,3.649153015815685
247.000,update_residual,0.00019208437923392115
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,8
248.000,anomalies_detected,0
248.000,anomalies_unique,0
248.000,investigation_timeouts,0
248.000,mission_duration_s,204.0
248.000,distance_traveled_m,41.936809989240714
248.000,route_deviations,10
248.000,investigation_time_s,0.0
248.000,hazard_avoidances,10
248.000,min_hazard_distance_m,4.253862138018346
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,8.657883962282677
248.000,avoid_success,9
248.000,avoid_timeout,0
248.000,q_convergence,3.5264046188455898
248.000,update_residual,0.006362955150247891
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,8
249.000,anomalies_detected,0
249.000,anomalies_unique,0
249.000,investigation_timeouts,0
249.000,mission_duration_s,205.0
249.000,distance_traveled_m,42.198889008930536
249.000,route_deviations,10
249.000,investigation_time_s,0.0
249.000,hazard_avoidances,10
249.000,min_hazard_distance_m,4.253862138018346
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,8.657883962282677
249.000,avoid_success,9
249.000,avoid_timeout,0
249.000,q_convergence,3.46620724932713
249.000,update_residual,0.0003432181984019585
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,8
250.000,anomalies_detected,0
250.000,anomalies_unique,0
250.000,investigation_timeouts,0
250.000,mission_duration_s,206.0
250.000,distance_traveled_m,42.46096870784406
250.000,route_deviations,10
250.000,investigation_time_s,0.0
250.000,hazard_avoidances,10
250.000,min_hazard_distance_m,4.253862138018346
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,8.657883962282677
250.000,avoid_success,9
250.000,avoid_timeout,0
250.000,q_convergence,3.0244136984023404
250.000,update_residual,0.013048113920730398
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,8
251.000,anomalies_detected,0
251.000,anomalies_unique,0
251.000,investigation_timeouts,0
251.000,mission_duration_s,207.0
251.000,distance_traveled_m,42.72304856458374
251.000,route_deviations,10
251.000,investigation_time_s,0.0
251.000,hazard_avoidances,10
251.000,min_hazard_distance_m,4.253862138018346
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,8.657883962282677
251.000,avoid_success,9
251.000,avoid_timeout,0
251.000,q_convergence,2.9401174349310297
251.000,update_residual,0.0003241372310613825
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,8
252.000,anomalies_detected,0
252.000,anomalies_unique,0
252.000,investigation_timeouts,0
252.000,mission_duration_s,208.0
252.000,distance_traveled_m,42.97576854931744
252.000,route_deviations,10
252.000,investigation_time_s,0.0
252.000,hazard_avoidances,10
252.000,min_hazard_distance_m,4.253862138018346
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,8.657883962282677
252.000,avoid_success,9
252.000,avoid_timeout,0
252.000,q_convergence,2.6511131436714757
252.000,update_residual,0.014925815751607804
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,8
253.000,anomalies_detected,0
253.000,anomalies_unique,0
253.000,investigation_timeouts,0
253.000,mission_duration_s,209.0
253.000,distance_traveled_m,43.182899315621
253.000,route_deviations,10
253.000,investigation_time_s,0.0
253.000,hazard_avoidances,10
253.000,min_hazard_distance_m,4.253862138018346
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,8.657883962282677
253.000,avoid_success,10
253.000,avoid_timeout,0
253.000,q_convergence,2.5099059804984054
253.000,update_residual,0.0008050994343007851
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,8
254.000,anomalies_detected,0
254.000,anomalies_unique,0
254.000,investigation_timeouts,0
254.000,mission_duration_s,210.0
254.000,distance_traveled_m,43.269718632392944
254.000,route_deviations,10
254.000,investigation_time_s,0.0
254.000,hazard_avoidances,10
254.000,min_hazard_distance_m,4.253862138018346
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,8.657883962282677
254.000,avoid_success,10
254.000,avoid_timeout,0
254.000,q_convergence,1.951708865625698
254.000,update_residual,0.02017693247714662
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,8
255.000,anomalies_detected,0
255.000,anomalies_unique,0
255.000,investigation_timeouts,0
255.000,mission_duration_s,211.0
255.000,distance_traveled_m,43.49701146683694
255.000,route_deviations,10
255.000,investigation_time_s,0.0
255.000,hazard_avoidances,10
255.000,min_hazard_distance_m,4.253862138018346
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,8.657883962282677
255.000,avoid_success,10
255.000,avoid_timeout,0
255.000,q_convergence,2.1182554912990375
255.000,update_residual,0.0008321246933050905
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,8
256.000,anomalies_detected,0
256.000,anomalies_unique,0
256.000,investigation_timeouts,0
256.000,mission_duration_s,212.0
256.000,distance_traveled_m,43.569931033340936
256.000,route_deviations,10
256.000,investigation_time_s,0.0
256.000,hazard_avoidances,10
256.000,min_hazard_distance_m,4.253862138018346
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,8.657883962282677
256.000,avoid_success,10
256.000,avoid_timeout,0
256.000,q_convergence,1.8321205807228977
256.000,update_residual,0.017174340807107807
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,8
257.000,anomalies_detected,0
257.000,anomalies_unique,0
257.000,investigation_timeouts,0
257.000,mission_duration_s,213.0
257.000,distance_traveled_m,43.71271836489943
257.000,route_deviations,10
257.000,investigation_time_s,0.0
257.000,hazard_avoidances,10
257.000,min_hazard_distance_m,4.253862138018346
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,8.657883962282677
257.000,avoid_success,10
257.000,avoid_timeout,0
257.000,q_convergence,1.584103517922285
257.000,update_residual,0.004765182454960136
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,8
258.000,anomalies_detected,0
258.000,anomalies_unique,0
258.000,investigation_timeouts,0
258.000,mission_duration_s,214.0
258.000,distance_traveled_m,43.974796890079915
258.000,route_deviations,10
258.000,investigation_time_s,0.0
258.000,hazard_avoidances,10
258.000,min_hazard_distance_m,4.253862138018346
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,8.657883962282677
258.000,avoid_success,10
258.000,avoid_timeout,0
258.000,q_convergence,1.5390220357664757
258.000,update_residual,0.0002570342393791766
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,8
259.000,anomalies_detected,0
259.000,anomalies_unique,0
259.000,investigation_timeouts,0
259.000,mission_duration_s,215.0
259.000,distance_traveled_m,44.236876885133974
259.000,route_deviations,10
259.000,investigation_time_s,0.0
259.000,hazard_avoidances,10
259.000,min_hazard_distance_m,4.253862138018346
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,8.657883962282677
259.000,avoid_success,10
259.000,avoid_timeout,0
259.000,q_convergence,1.3841311982869478
259.000,update_residual,0.007814725892016634
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,8
260.000,anomalies_detected,0
260.000,anomalies_unique,0
260.000,investigation_timeouts,0
260.000,mission_duration_s,216.0
260.000,distance_traveled_m,44.4989568819331
260.000,route_deviations,10
260.000,investigation_time_s,0.0
260.000,hazard_avoidances,10
260.000,min_hazard_distance_m,4.253862138018346
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,8.657883962282677
260.000,avoid_success,10
260.000,avoid_timeout,0
260.000,q_convergence,1.3100737576651258
260.000,update_residual,0.00040898182983445483
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,8
261.000,anomalies_detected,0
261.000,anomalies_unique,0
261.000,investigation_timeouts,0
261.000,mission_duration_s,217.0
261.000,distance_traveled_m,44.751676880051136
261.000,route_deviations,10
261.000,investigation_time_s,0.0
261.000,hazard_avoidances,10
261.000,min_hazard_distance_m,4.253862138018346
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,8.657883962282677
261.000,avoid_success,10
261.000,avoid_timeout,0
261.000,q_convergence,1.0143583175116715
261.000,update_residual,0.013016051063237357
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,8
262.000,anomalies_detected,0
262.000,anomalies_unique,0
