timestamp,metric,value
152.000,distance_traveled_m,26.08588359485425
152.000,route_deviations,2
152.000,investigation_time_s,15.399999999999991
152.000,hazard_avoidances,0
152.000,min_hazard_distance_m,2.2298904362694483
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,4.601596713649305
152.000,avoid_success,0
152.000,avoid_timeout,0
152.000,q_convergence,0.8916259756505968
152.000,update_residual,0.07100892780346243
152.000,investigation_deferred,0
152.000,nav_aborted,0
152.000,nav_canceled,0
152.000,nav_rejected,0
152.000,run_seed,1
153.000,anomalies_detected,1
153.000,anomalies_unique,1
153.000,investigation_timeouts,0
153.000,investigation_failed,0
153.000,mission_duration_s,108.62
153.000,distance_traveled_m,26.274141580816043
153.000,route_deviations,2
153.000,investigation_time_s,15.399999999999991
153.000,hazard_avoidances,0
153.000,min_hazard_distance_m,2.2298904362694483
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,4.601596713649305
153.000,avoid_success,0
153.000,avoid_timeout,0
153.000,q_convergence,0.7968810715306566
153.000,update_residual,0.06425748785570802
153.000,investigation_deferred,0
153.000,nav_aborted,0
153.000,nav_canceled,0
153.000,nav_rejected,0
153.000,run_seed,1
154.000,anomalies_detected,1
154.000,anomalies_unique,1
154.000,investigation_timeouts,0
154.000,investigation_failed,0
154.000,mission_duration_s,109.62
154.000,distance_traveled_m,26.53622151968837
154.000,route_deviations,2
154.000,investigation_time_s,15.399999999999991
154.000,hazard_avoidances,0
154.000,min_hazard_distance_m,2.2298904362694483
154.000,collisions,0
154.000,time_below_clearance_s,0.0
154.000,safety_zone_violations,0
154.000,min_ttc_s,4.601596713649305
154.000,avoid_success,0
154.000,avoid_timeout,0
154.000,q_convergence,0.7126632919489283
154.000,update_residual,0.05815030279213883
154.000,investigation_deferred,0
154.000,nav_aborted,0
154.000,nav_canceled,0
154.000,nav_rejected,0
154.000,run_seed,1
155.000,anomalies_detected,1
155.000,anomalies_unique,1
155.000,investigation_timeouts,0
155.000,investigation_failed,0
155.000,mission_duration_s,110.62
155.000,distance_traveled_m,26.79830151398585
155.000,route_deviations,2
155.000,investigation_time_s,15.399999999999991
155.000,hazard_avoidances,0
155.000,min_hazard_distance_m,2.2298904362694483
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,4.601596713649305
155.000,avoid_success,0
155.000,avoid_timeout,0
155.000,q_convergence,0.6365423179823969
155.000,update_residual,0.052505609355898805
155.000,investigation_deferred,0
155.000,nav_aborted,0
155.000,nav_canceled,0
155.000,nav_rejected,0
155.000,run_seed,1
156.000,anomalies_detected,1
156.000,anomalies_unique,1
156.000,investigation_timeouts,0
156.000,investigation_failed,0
156.000,mission_duration_s,111.62
156.000,distance_traveled_m,27.060381511382154
156.000,route_deviations,2
156.000,investigation_time_s,15.399999999999991
156.000,hazard_avoidances,0
156.000,min_hazard_distance_m,2.2298904362694483
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,4.601596713649305
156.000,avoid_success,0
156.000,avoid_timeout,0
156.000,q_convergence,1.1437076884269963
156.000,update_residual,0.1040184765748117
156.000,investigation_deferred,0
156.000,nav_aborted,0
156.000,nav_canceled,0
156.000,nav_rejected,0
156.000,run_seed,1
157.000,anomalies_detected,1
157.000,anomalies_unique,1
157.000,investigation_timeouts,0
157.000,investigation_failed,0
157.000,mission_duration_s,112.62
157.000,distance_traveled_m,27.322461510878426
157.000,route_deviations,2
157.000,investigation_time_s,15.399999999999991
157.000,hazard_avoidances,0
157.000,min_hazard_distance_m,2.2298904362694483
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,4.601596713649305
157.000,avoid_success,0
157.000,avoid_timeout,0
157.000,q_convergence,0.843581652382497
157.000,update_residual,0.07488183616225996
157.000,investigation_deferred,0
157.000,nav_aborted,0
157.000,nav_canceled,0
157.000,nav_rejected,0
157.000,run_seed,1
158.000,anomalies_detected,1
158.000,anomalies_unique,1
158.000,investigation_timeouts,0
158.000,investigation_failed,0
158.000,mission_duration_s,113.62
158.000,distance_traveled_m,27.57518151057774
158.000,route_deviations,2
158.000,investigation_time_s,15.399999999999991
158.000,hazard_avoidances,0
158.000,min_hazard_distance_m,2.2298904362694483
158.000,collisions,0
158.000,time_below_clearance_s,0.0
158.000,safety_zone_violations,0
158.000,min_ttc_s,4.601596713649305
158.000,avoid_success,0
158.000,avoid_timeout,0
158.000,q_convergence,0.7455261310473116
158.000,update_residual,0.0650762840287414
158.000,investigation_deferred,0
158.000,nav_aborted,0
158.000,nav_canceled,0
158.000,nav_rejected,0
158.000,run_seed,1
159.000,anomalies_detected,1
159.000,anomalies_unique,1
159.000,investigation_timeouts,0
159.000,investigation_failed,0
159.000,mission_duration_s,114.62
159.000,distance_traveled_m,27.837261510510917
159.000,route_deviations,2
159.000,investigation_time_s,15.399999999999991
159.000,hazard_avoidances,0
159.000,min_hazard_distance_m,2.2298904362694483
159.000,collisions,0
159.000,time_below_clearance_s,0.0
159.000,safety_zone_violations,0
159.000,min_ttc_s,4.601596713649305
159.000,avoid_success,0
159.000,avoid_timeout,0
159.000,q_convergence,0.8911544071404633
159.000,update_residual,0.08165721875609142
159.000,investigation_deferred,0
159.000,nav_aborted,0
159.000,nav_canceled,0
159.000,nav_rejected,0
159.000,run_seed,1
160.000,anomalies_detected,1
160.000,anomalies_unique,1
160.000,investigation_timeouts,0
160.000,investigation_failed,0
160.000,mission_duration_s,115.62
160.000,distance_traveled_m,28.099341510458103
160.000,route_deviations,2
160.000,investigation_time_s,15.399999999999991
160.000,hazard_avoidances,0
160.000,min_hazard_distance_m,2.2298904362694483
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,4.601596713649305
160.000,avoid_success,0
160.000,avoid_timeout,0
160.000,q_convergence,0.9354631019102638
160.000,update_residual,0.08669966243362379
160.000,investigation_deferred,0
160.000,nav_aborted,0
160.000,nav_canceled,0
160.000,nav_rejected,0
160.000,run_seed,1
161.000,anomalies_detected,1
161.000,anomalies_unique,1
161.000,investigation_timeouts,0
161.000,investigation_failed,0
161.000,mission_duration_s,116.62
161.000,distance_traveled_m,28.36142151041566
161.000,route_deviations,2
161.000,investigation_time_s,15.399999999999991
161.000,hazard_avoidances,0
161.000,min_hazard_distance_m,2.2298904362694483
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,4.601596713649305
161.000,avoid_success,0
161.000,avoid_timeout,0
161.000,q_convergence,0.8212683910276936
161.000,update_residual,0.07630718850897714
161.000,investigation_deferred,0
161.000,nav_aborted,0
161.000,nav_canceled,0
161.000,nav_rejected,0
161.000,run_seed,1
162.000,anomalies_detected,1
162.000,anomalies_unique,1
162.000,investigation_timeouts,0
162.000,investigation_failed,0
162.000,mission_duration_s,117.62
162.000,distance_traveled_m,28.614141510371827
162.000,route_deviations,2
162.000,investigation_time_s,15.399999999999991
162.000,hazard_avoidances,0
162.000,min_hazard_distance_m,2.2298904362694483
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,4.601596713649305
162.000,avoid_success,0
162.000,avoid_timeout,0
162.000,q_convergence,0.7207819284461932
162.000,update_residual,0.06713148983989592
162.000,investigation_deferred,0
162.000,nav_aborted,0
162.000,nav_canceled,0
162.000,nav_rejected,0
162.000,run_seed,1
163.000,anomalies_detected,1
163.000,anomalies_unique,1
163.000,investigation_timeouts,0
163.000,investigation_failed,0
163.000,mission_duration_s,118.62
163.000,distance_traveled_m,28.876221510156615
163.000,route_deviations,2
163.000,investigation_time_s,15.399999999999991
163.000,hazard_avoidances,0
163.000,min_hazard_distance_m,2.2298904362694483
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,4.601596713649305
163.000,avoid_success,0
163.000,avoid_timeout,0
163.000,q_convergence,0.9349841682259729
163.000,update_residual,0.08960517834665759
163.000,investigation_deferred,0
163.000,nav_aborted,0
163.000,nav_canceled,0
163.000,nav_rejected,0
163.000,run_seed,1
164.000,anomalies_detected,1
164.000,anomalies_unique,1
164.000,investigation_timeouts,0
164.000,investigation_failed,0
164.000,mission_duration_s,119.62
164.000,distance_traveled_m,29.13830151008978
164.000,route_deviations,2
164.000,investigation_time_s,15.399999999999991
164.000,hazard_avoidances,0
164.000,min_hazard_distance_m,2.2298904362694483
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,4.601596713649305
164.000,avoid_success,0
164.000,avoid_timeout,0
164.000,q_convergence,0.9158773744497507
164.000,update_residual,0.08738303989096023
164.000,investigation_deferred,0
164.000,nav_aborted,0
164.000,nav_canceled,0
164.000,nav_rejected,0
164.000,run_seed,1
165.000,anomalies_detected,1
165.000,anomalies_unique,1
165.000,investigation_timeouts,0
165.000,investigation_failed,0
165.000,mission_duration_s,120.62
165.000,distance_traveled_m,29.40038151000801
165.000,route_deviations,2
165.000,investigation_time_s,15.399999999999991
165.000,hazard_avoidances,0
165.000,min_hazard_distance_m,2.2298904362694483
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,4.601596713649305
165.000,avoid_success,0
165.000,avoid_timeout,0
165.000,q_convergence,0.8010440608657731
165.000,update_residual,0.07653041316566468
165.000,investigation_deferred,0
165.000,nav_aborted,0
165.000,nav_canceled,0
165.000,nav_rejected,0
165.000,run_seed,1
166.000,anomalies_detected,1
166.000,anomalies_unique,1
166.000,investigation_timeouts,0
166.000,investigation_failed,0
166.000,mission_duration_s,121.62
166.000,distance_traveled_m,29.662461509962995
166.000,route_deviations,2
166.000,investigation_time_s,15.399999999999991
166.000,hazard_avoidances,0
166.000,min_hazard_distance_m,2.2298904362694483
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,4.601596713649305
166.000,avoid_success,0
166.000,avoid_timeout,0
166.000,q_convergence,0.7004831129500152
166.000,update_residual,0.06701041731222582
166.000,investigation_deferred,0
166.000,nav_aborted,0
166.000,nav_canceled,0
166.000,nav_rejected,0
166.000,run_seed,1
167.000,anomalies_detected,1
167.000,anomalies_unique,1
167.000,investigation_timeouts,0
167.000,investigation_failed,0
167.000,mission_duration_s,122.62
167.000,distance_traveled_m,29.915181509916337
167.000,route_deviations,2
167.000,investigation_time_s,15.399999999999991
167.000,hazard_avoidances,0
167.000,min_hazard_distance_m,2.2298904362694483
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,4.601596713649305
167.000,avoid_success,0
167.000,avoid_timeout,0
167.000,q_convergence,0.9901122273560076
167.000,update_residual,0.09661345641348136
167.000,investigation_deferred,0
167.000,nav_aborted,0
167.000,nav_canceled,0
167.000,nav_rejected,0
167.000,run_seed,1
168.000,anomalies_detected,1
168.000,anomalies_unique,1
168.000,investigation_timeouts,0
168.000,investigation_failed,0
168.000,mission_duration_s,123.62
168.000,distance_traveled_m,30.17726150978334
168.000,route_deviations,2
168.000,investigation_time_s,15.399999999999991
168.000,hazard_avoidances,0
168.000,min_hazard_distance_m,2.2298904362694483
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,4.601596713649305
168.000,avoid_success,0
168.000,avoid_timeout,0
168.000,q_convergence,0.8899972290202078
168.000,update_residual,0.08680484449946534
168.000,investigation_deferred,0
168.000,nav_aborted,0
168.000,nav_canceled,0
168.000,nav_rejected,0
168.000,run_seed,1
169.000,anomalies_detected,1
169.000,anomalies_unique,1
169.000,investigation_timeouts,0
169.000,investigation_failed,0
169.000,mission_duration_s,124.62
169.000,distance_traveled_m,30.439341509695705
169.000,route_deviations,2
169.000,investigation_time_s,15.399999999999991
169.000,hazard_avoidances,0
169.000,min_hazard_distance_m,2.2298904362694483
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,4.601596713649305
169.000,avoid_success,0
169.000,avoid_timeout,0
169.000,q_convergence,0.7780525755814016
169.000,update_residual,0.07593961091596803
169.000,investigation_deferred,0
169.000,nav_aborted,0
169.000,nav_canceled,0
169.000,nav_rejected,0
169.000,run_seed,1
170.000,anomalies_detected,1
170.000,anomalies_unique,1
170.000,investigation_timeouts,0
170.000,investigation_failed,0
170.000,mission_duration_s,125.62
170.000,distance_traveled_m,30.701421509647304
170.000,route_deviations,2
170.000,investigation_time_s,15.399999999999991
170.000,hazard_avoidances,0
170.000,min_hazard_distance_m,2.2298904362694483
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,4.601596713649305
170.000,avoid_success,0
170.000,avoid_timeout,0
170.000,q_convergence,0.678430968920136
170.000,update_residual,0.06625729724616727
170.000,investigation_deferred,0
170.000,nav_aborted,0
170.000,nav_canceled,0
170.000,nav_rejected,0
170.000,run_seed,1
171.000,anomalies_detected,1
171.000,anomalies_unique,1
171.000,investigation_timeouts,0
171.000,investigation_failed,0
171.000,mission_duration_s,126.62
171.000,distance_traveled_m,30.954141509603772
171.000,route_deviations,2
171.000,investigation_time_s,15.399999999999991
171.000,hazard_avoidances,0
171.000,min_hazard_distance_m,2.2298904362694483
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,4.601596713649305
171.000,avoid_success,0
171.000,avoid_timeout,0
171.000,q_convergence,1.0343389169627997
171.000,update_residual,0.10196136345370839
171.000,investigation_deferred,0
171.000,nav_aborted,0
171.000,nav_canceled,0
171.000,nav_rejected,0
171.000,run_seed,1
172.000,anomalies_detected,1
172.000,anomalies_unique,1
172.000,investigation_timeouts,0
172.000,investigation_failed,0
172.000,mission_duration_s,127.62
172.000,distance_traveled_m,31.2162215095574
172.000,route_deviations,2
172.000,investigation_time_s,15.399999999999991
172.000,hazard_avoidances,0
172.000,min_hazard_distance_m,2.2298904362694483
