timestamp,metric,value
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,2.4319332730052823
176.000,collisions,0
176.000,time_below_clearance_s,0.0
176.000,safety_zone_violations,0
176.000,min_ttc_s,4.954043239764086
176.000,avoid_success,1
176.000,avoid_timeout,0
176.000,q_convergence,0.8675884135138003
176.000,update_residual,0.08675884135138008
176.000,investigation_deferred,1
176.000,nav_aborted,0
176.000,nav_canceled,0
176.000,nav_rejected,0
176.000,run_seed,9
177.000,anomalies_detected,1
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,investigation_failed,0
177.000,mission_duration_s,133.0
177.000,distance_traveled_m,32.65791061145114
177.000,route_deviations,2
177.000,investigation_time_s,10.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,2.4319332730052823
177.000,collisions,0
177.000,time_below_clearance_s,0.0
177.000,safety_zone_violations,0
177.000,min_ttc_s,4.954043239764086
177.000,avoid_success,1
177.000,avoid_timeout,0
177.000,q_convergence,0.7558288509093758
177.000,update_residual,0.07558288509093758
177.000,investigation_deferred,1
177.000,nav_aborted,0
177.000,nav_canceled,0
177.000,nav_rejected,0
177.000,run_seed,9
178.000,anomalies_detected,1
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,investigation_failed,0
178.000,mission_duration_s,134.0
178.000,distance_traveled_m,32.91999061139495
178.000,route_deviations,2
178.000,investigation_time_s,10.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,2.4319332730052823
178.000,collisions,0
178.000,time_below_clearance_s,0.0
178.000,safety_zone_violations,0
178.000,min_ttc_s,4.954043239764086
178.000,avoid_success,1
178.000,avoid_timeout,0
178.000,q_convergence,0.658541554468443
178.000,update_residual,0.06585415544684428
178.000,investigation_deferred,1
178.000,nav_aborted,0
178.000,nav_canceled,0
178.000,nav_rejected,0
178.000,run_seed,9
179.000,anomalies_detected,1
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,investigation_failed,0
179.000,mission_duration_s,135.0
179.000,distance_traveled_m,33.18207061135219
179.000,route_deviations,2
179.000,investigation_time_s,10.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,2.4319332730052823
179.000,collisions,0
179.000,time_below_clearance_s,0.0
179.000,safety_zone_violations,0
179.000,min_ttc_s,4.954043239764086
179.000,avoid_success,1
179.000,avoid_timeout,0
179.000,q_convergence,1.0793738602788183
179.000,update_residual,0.10793738602788185
179.000,investigation_deferred,1
179.000,nav_aborted,0
179.000,nav_canceled,0
179.000,nav_rejected,0
179.000,run_seed,9
180.000,anomalies_detected,1
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,investigation_failed,0
180.000,mission_duration_s,136.0
180.000,distance_traveled_m,33.43479061130729
180.000,route_deviations,2
180.000,investigation_time_s,10.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,2.4319332730052823
180.000,collisions,0
180.000,time_below_clearance_s,0.0
180.000,safety_zone_violations,0
180.000,min_ttc_s,4.954043239764086
180.000,avoid_success,1
180.000,avoid_timeout,0
180.000,q_convergence,0.8503663502535874
180.000,update_residual,0.08503663502535876
180.000,investigation_deferred,1
180.000,nav_aborted,0
180.000,nav_canceled,0
180.000,nav_rejected,0
180.000,run_seed,9
181.000,anomalies_detected,1
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,investigation_failed,0
181.000,mission_duration_s,137.0
181.000,distance_traveled_m,33.69687061122148
181.000,route_deviations,2
181.000,investigation_time_s,10.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,2.4319332730052823
181.000,collisions,0
181.000,time_below_clearance_s,0.0
181.000,safety_zone_violations,0
181.000,min_ttc_s,4.954043239764086
181.000,avoid_success,1
181.000,avoid_timeout,0
181.000,q_convergence,0.7408252707767923
181.000,update_residual,0.07408252707767923
181.000,investigation_deferred,1
181.000,nav_aborted,0
181.000,nav_canceled,0
181.000,nav_rejected,0
181.000,run_seed,9
182.000,anomalies_detected,1
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,investigation_failed,0
182.000,mission_duration_s,138.0
182.000,distance_traveled_m,33.958950611155295
182.000,route_deviations,2
182.000,investigation_time_s,10.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,2.4319332730052823
182.000,collisions,0
182.000,time_below_clearance_s,0.0
182.000,safety_zone_violations,0
182.000,min_ttc_s,4.954043239764086
182.000,avoid_success,1
182.000,avoid_timeout,0
182.000,q_convergence,0.6454691757530556
182.000,update_residual,0.06454691757530555
182.000,investigation_deferred,1
182.000,nav_aborted,0
182.000,nav_canceled,0
182.000,nav_rejected,0
182.000,run_seed,9
183.000,anomalies_detected,1
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,investigation_failed,0
183.000,mission_duration_s,139.0
183.000,distance_traveled_m,34.221030611104254
183.000,route_deviations,2
183.000,investigation_time_s,10.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,2.4319332730052823
183.000,collisions,0
183.000,time_below_clearance_s,0.0
183.000,safety_zone_violations,0
183.000,min_ttc_s,4.954043239764086
183.000,avoid_success,1
183.000,avoid_timeout,0
183.000,q_convergence,1.1301415480941497
183.000,update_residual,0.11301415480941499
183.000,investigation_deferred,1
183.000,nav_aborted,0
183.000,nav_canceled,0
183.000,nav_rejected,0
183.000,run_seed,9
184.000,anomalies_detected,1
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,investigation_failed,0
184.000,mission_duration_s,140.0
184.000,distance_traveled_m,34.483110611057974
184.000,route_deviations,2
184.000,investigation_time_s,10.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,2.4319332730052823
184.000,collisions,0
184.000,time_below_clearance_s,0.0
184.000,safety_zone_violations,0
184.000,min_ttc_s,4.954043239764086
184.000,avoid_success,1
184.000,avoid_timeout,0
184.000,q_convergence,0.8293187227816107
184.000,update_residual,0.0829318722781611
184.000,investigation_deferred,1
184.000,nav_aborted,0
184.000,nav_canceled,0
184.000,nav_rejected,0
184.000,run_seed,9
185.000,anomalies_detected,1
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,investigation_failed,0
185.000,mission_duration_s,141.0
185.000,distance_traveled_m,34.735830611014556
185.000,route_deviations,2
185.000,investigation_time_s,10.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,2.4319332730052823
185.000,collisions,0
185.000,time_below_clearance_s,0.0
185.000,safety_zone_violations,0
185.000,min_ttc_s,4.954043239764086
185.000,avoid_success,1
185.000,avoid_timeout,0
185.000,q_convergence,0.7207219202951275
185.000,update_residual,0.07207219202951277
185.000,investigation_deferred,1
185.000,nav_aborted,0
185.000,nav_canceled,0
185.000,nav_rejected,0
185.000,run_seed,9
186.000,anomalies_detected,1
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,investigation_failed,0
186.000,mission_duration_s,142.0
186.000,distance_traveled_m,34.99791061093126
186.000,route_deviations,2
186.000,investigation_time_s,10.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,2.4319332730052823
186.000,collisions,0
186.000,time_below_clearance_s,0.0
186.000,safety_zone_violations,0
186.000,min_ttc_s,4.954043239764086
186.000,avoid_success,1
186.000,avoid_timeout,0
186.000,q_convergence,0.8743892152894911
186.000,update_residual,0.08743892152894912
186.000,investigation_deferred,1
186.000,nav_aborted,0
186.000,nav_canceled,0
186.000,nav_rejected,0
186.000,run_seed,9
187.000,anomalies_detected,1
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,investigation_failed,0
187.000,mission_duration_s,143.0
187.000,distance_traveled_m,35.259990610847304
187.000,route_deviations,2
187.000,investigation_time_s,10.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,2.4319332730052823
187.000,collisions,0
187.000,time_below_clearance_s,0.0
187.000,safety_zone_violations,0
187.000,min_ttc_s,4.954043239764086
187.000,avoid_success,1
187.000,avoid_timeout,0
187.000,q_convergence,0.9353357461052848
187.000,update_residual,0.09353357461052848
187.000,investigation_deferred,1
187.000,nav_aborted,0
187.000,nav_canceled,0
187.000,nav_rejected,0
187.000,run_seed,9
188.000,anomalies_detected,1
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,investigation_failed,0
188.000,mission_duration_s,144.0
188.000,distance_traveled_m,35.52207061079598
188.000,route_deviations,2
188.000,investigation_time_s,10.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,2.4319332730052823
188.000,collisions,0
188.000,time_below_clearance_s,0.0
188.000,safety_zone_violations,0
188.000,min_ttc_s,4.954043239764086
188.000,avoid_success,1
188.000,avoid_timeout,0
188.000,q_convergence,0.8128563319933584
188.000,update_residual,0.08128563319933586
188.000,investigation_deferred,1
188.000,nav_aborted,0
188.000,nav_canceled,0
188.000,nav_rejected,0
188.000,run_seed,9
189.000,anomalies_detected,1
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,investigation_failed,0
189.000,mission_duration_s,145.0
189.000,distance_traveled_m,35.77479061074871
189.000,route_deviations,2
189.000,investigation_time_s,10.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,2.4319332730052823
189.000,collisions,0
189.000,time_below_clearance_s,0.0
189.000,safety_zone_violations,0
189.000,min_ttc_s,4.954043239764086
189.000,avoid_success,1
189.000,avoid_timeout,0
189.000,q_convergence,0.7064152302667603
189.000,update_residual,0.07064152302667605
189.000,investigation_deferred,1
189.000,nav_aborted,0
189.000,nav_canceled,0
189.000,nav_rejected,0
189.000,run_seed,9
190.000,anomalies_detected,1
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,investigation_failed,0
190.000,mission_duration_s,146.0
190.000,distance_traveled_m,36.03687061070008
190.000,route_deviations,2
190.000,investigation_time_s,10.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,2.4319332730052823
190.000,collisions,0
190.000,time_below_clearance_s,0.0
190.000,safety_zone_violations,0
190.000,min_ttc_s,4.954043239764086
190.000,avoid_success,1
190.000,avoid_timeout,0
190.000,q_convergence,0.9229644429434094
190.000,update_residual,0.09229644429434093
190.000,investigation_deferred,1
190.000,nav_aborted,0
190.000,nav_canceled,0
190.000,nav_rejected,0
190.000,run_seed,9
191.000,anomalies_detected,1
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,investigation_failed,0
191.000,mission_duration_s,147.0
191.000,distance_traveled_m,36.29895061057462
191.000,route_deviations,2
191.000,investigation_time_s,10.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,2.4319332730052823
191.000,collisions,0
191.000,time_below_clearance_s,0.0
191.000,safety_zone_violations,0
191.000,min_ttc_s,4.954043239764086
191.000,avoid_success,1
191.000,avoid_timeout,0
191.000,q_convergence,0.9167688644618069
191.000,update_residual,0.09167688644618069
191.000,investigation_deferred,1
191.000,nav_aborted,0
191.000,nav_canceled,0
191.000,nav_rejected,0
191.000,run_seed,9
192.000,anomalies_detected,1
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,investigation_failed,0
192.000,mission_duration_s,148.0
192.000,distance_traveled_m,36.561030610475065
192.000,route_deviations,2
192.000,investigation_time_s,10.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,2.4319332730052823
192.000,collisions,0
192.000,time_below_clearance_s,0.0
192.000,safety_zone_violations,0
192.000,min_ttc_s,4.954043239764086
192.000,avoid_success,1
192.000,avoid_timeout,0
192.000,q_convergence,0.7967207278831593
192.000,update_residual,0.07967207278831592
192.000,investigation_deferred,1
192.000,nav_aborted,0
192.000,nav_canceled,0
192.000,nav_rejected,0
192.000,run_seed,9
193.000,anomalies_detected,1
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,investigation_failed,0
193.000,mission_duration_s,149.0
193.000,distance_traveled_m,36.823110610416286
193.000,route_deviations,2
193.000,investigation_time_s,10.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,2.4319332730052823
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,4.954043239764086
193.000,avoid_success,1
193.000,avoid_timeout,0
193.000,q_convergence,0.6923925351798598
193.000,update_residual,0.06923925351798597
193.000,investigation_deferred,1
193.000,nav_aborted,0
193.000,nav_canceled,0
193.000,nav_rejected,0
193.000,run_seed,9
194.000,anomalies_detected,1
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,investigation_failed,0
194.000,mission_duration_s,150.0
194.000,distance_traveled_m,37.0758306103739
194.000,route_deviations,2
194.000,investigation_time_s,10.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,2.4319332730052823
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,4.954043239764086
194.000,avoid_success,1
194.000,avoid_timeout,0
194.000,q_convergence,0.9702224857677246
194.000,update_residual,0.09702224857677248
194.000,investigation_deferred,1
194.000,nav_aborted,0
194.000,nav_canceled,0
194.000,nav_rejected,0
194.000,run_seed,9
195.000,anomalies_detected,1
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,investigation_failed,0
195.000,mission_duration_s,151.0
195.000,distance_traveled_m,37.33791061032934
195.000,route_deviations,2
195.000,investigation_time_s,10.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,2.4319332730052823
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,4.954043239764086
195.000,avoid_success,1
195.000,avoid_timeout,0
195.000,q_convergence,0.8962697113987645
195.000,update_residual,0.08962697113987642
195.000,investigation_deferred,1
195.000,nav_aborted,0
195.000,nav_canceled,0
195.000,nav_rejected,0
195.000,run_seed,9
196.000,anomalies_detected,1
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,investigation_failed,0
196.000,mission_duration_s,152.0
196.000,distance_traveled_m,37.599990610240795
196.000,route_deviations,2
196.000,investigation_time_s,10.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,2.4319332730052823
196.000,collisions,0
196.000,time_below_clearance_s,0.0
196.000,safety_zone_violations,0
196.000,min_ttc_s,4.954043239764086
196.000,avoid_success,1
196.000,avoid_timeout,0
196.000,q_convergence,0.7809054235722653
196.000,update_residual,0.0780905423572265
196.000,investigation_deferred,1
196.000,nav_aborted,0
196.000,nav_canceled,0
196.000,nav_rejected,0
196.000,run_seed,9
197.000,anomalies_detected,1
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,investigation_failed,0
197.000,mission_duration_s,153.0
197.000,distance_traveled_m,37.86207061017563
197.000,route_deviations,2
197.000,investigation_time_s,10.0
197.000,hazard_avoidances,1
