timestamp,metric,value
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,138.708
183.000,distance_traveled_m,35.59647288392404
183.000,route_deviations,0
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,0
183.000,min_hazard_distance_m,4.7111299942188705
183.000,collisions,0
183.000,time_below_clearance_s,0.0
183.000,safety_zone_violations,0
183.000,min_ttc_s,18.64822356335462
183.000,avoid_success,0
183.000,avoid_timeout,0
183.000,q_convergence,0.0
183.000,update_residual,0.0
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,139.708
184.000,distance_traveled_m,35.858552883863524
184.000,route_deviations,0
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,0
184.000,min_hazard_distance_m,4.7111299942188705
184.000,collisions,0
184.000,time_below_clearance_s,0.0
184.000,safety_zone_violations,0
184.000,min_ttc_s,18.64822356335462
184.000,avoid_success,0
184.000,avoid_timeout,0
184.000,q_convergence,0.0
184.000,update_residual,0.0
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,140.708
185.000,distance_traveled_m,36.11127288382131
185.000,route_deviations,0
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,0
185.000,min_hazard_distance_m,4.7111299942188705
185.000,collisions,0
185.000,time_below_clearance_s,0.0
185.000,safety_zone_violations,0
185.000,min_ttc_s,18.64822356335462
185.000,avoid_success,0
185.000,avoid_timeout,0
185.000,q_convergence,0.0
185.000,update_residual,0.0
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,141.708
186.000,distance_traveled_m,36.37335288374645
186.000,route_deviations,0
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,0
186.000,min_hazard_distance_m,4.7111299942188705
186.000,collisions,0
186.000,time_below_clearance_s,0.0
186.000,safety_zone_violations,0
186.000,min_ttc_s,18.64822356335462
186.000,avoid_success,0
186.000,avoid_timeout,0
186.000,q_convergence,0.0
186.000,update_residual,0.0
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,142.708
187.000,distance_traveled_m,36.635432883617334
187.000,route_deviations,0
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,0
187.000,min_hazard_distance_m,4.7111299942188705
187.000,collisions,0
187.000,time_below_clearance_s,0.0
187.000,safety_zone_violations,0
187.000,min_ttc_s,18.64822356335462
187.000,avoid_success,0
187.000,avoid_timeout,0
187.000,q_convergence,0.0
187.000,update_residual,0.0
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,143.708
188.000,distance_traveled_m,36.89751288353947
188.000,route_deviations,0
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,0
188.000,min_hazard_distance_m,4.7111299942188705
188.000,collisions,0
188.000,time_below_clearance_s,0.0
188.000,safety_zone_violations,0
188.000,min_ttc_s,18.64822356335462
188.000,avoid_success,0
188.000,avoid_timeout,0
188.000,q_convergence,0.0
188.000,update_residual,0.0
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,144.708
189.000,distance_traveled_m,37.15023288348369
189.000,route_deviations,0
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,0
189.000,min_hazard_distance_m,4.7111299942188705
189.000,collisions,0
189.000,time_below_clearance_s,0.0
189.000,safety_zone_violations,0
189.000,min_ttc_s,18.64822356335462
189.000,avoid_success,0
189.000,avoid_timeout,0
189.000,q_convergence,0.0
189.000,update_residual,0.0
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,145.708
190.000,distance_traveled_m,37.41231288343907
190.000,route_deviations,0
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,0
190.000,min_hazard_distance_m,4.7111299942188705
190.000,collisions,0
190.000,time_below_clearance_s,0.0
190.000,safety_zone_violations,0
190.000,min_ttc_s,18.64822356335462
190.000,avoid_success,0
190.000,avoid_timeout,0
190.000,q_convergence,0.0
190.000,update_residual,0.0
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,146.708
191.000,distance_traveled_m,37.67439288339184
191.000,route_deviations,0
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,0
191.000,min_hazard_distance_m,4.7111299942188705
191.000,collisions,0
191.000,time_below_clearance_s,0.0
191.000,safety_zone_violations,0
191.000,min_ttc_s,18.64822356335462
191.000,avoid_success,0
191.000,avoid_timeout,0
191.000,q_convergence,0.0
191.000,update_residual,0.0
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,147.708
192.000,distance_traveled_m,37.93647288324993
192.000,route_deviations,0
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,0
192.000,min_hazard_distance_m,4.7111299942188705
192.000,collisions,0
192.000,time_below_clearance_s,0.0
192.000,safety_zone_violations,0
192.000,min_ttc_s,18.64822356335462
192.000,avoid_success,0
192.000,avoid_timeout,0
192.000,q_convergence,0.0
192.000,update_residual,0.0
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,148.708
193.000,distance_traveled_m,38.1985528831591
193.000,route_deviations,0
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,0
193.000,min_hazard_distance_m,4.7111299942188705
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,18.64822356335462
193.000,avoid_success,0
193.000,avoid_timeout,0
193.000,q_convergence,0.0
193.000,update_residual,0.0
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,149.708
194.000,distance_traveled_m,38.451272883116644
194.000,route_deviations,0
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,0
194.000,min_hazard_distance_m,4.7111299942188705
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,18.64822356335462
194.000,avoid_success,0
194.000,avoid_timeout,0
194.000,q_convergence,0.0
194.000,update_residual,0.0
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,150.708
195.000,distance_traveled_m,38.713352883052714
195.000,route_deviations,0
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,0
195.000,min_hazard_distance_m,4.7111299942188705
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,18.64822356335462
195.000,avoid_success,0
195.000,avoid_timeout,0
195.000,q_convergence,0.0
195.000,update_residual,0.0
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,151.708
196.000,distance_traveled_m,38.97543288289063
196.000,route_deviations,0
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,0
196.000,min_hazard_distance_m,4.7111299942188705
196.000,collisions,0
196.000,time_below_clearance_s,0.0
196.000,safety_zone_violations,0
196.000,min_ttc_s,18.64822356335462
196.000,avoid_success,0
196.000,avoid_timeout,0
196.000,q_convergence,0.0
196.000,update_residual,0.0
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,152.708
197.000,distance_traveled_m,39.237512882686076
197.000,route_deviations,0
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,0
197.000,min_hazard_distance_m,4.7111299942188705
197.000,collisions,0
197.000,time_below_clearance_s,0.0
197.000,safety_zone_violations,0
197.000,min_ttc_s,18.64822356335462
197.000,avoid_success,0
197.000,avoid_timeout,0
197.000,q_convergence,0.0
197.000,update_residual,0.0
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,153.708
198.000,distance_traveled_m,39.49023288243667
198.000,route_deviations,0
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,0
198.000,min_hazard_distance_m,4.7111299942188705
198.000,collisions,0
198.000,time_below_clearance_s,0.0
198.000,safety_zone_violations,0
198.000,min_ttc_s,18.64822356335462
198.000,avoid_success,0
198.000,avoid_timeout,0
198.000,q_convergence,0.0
198.000,update_residual,0.0
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,154.708
199.000,distance_traveled_m,39.75231288144988
199.000,route_deviations,0
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,0
199.000,min_hazard_distance_m,4.7111299942188705
199.000,collisions,0
199.000,time_below_clearance_s,0.0
199.000,safety_zone_violations,0
199.000,min_ttc_s,18.64822356335462
199.000,avoid_success,0
199.000,avoid_timeout,0
199.000,q_convergence,0.0
199.000,update_residual,0.0
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,155.708
200.000,distance_traveled_m,40.01439287906734
200.000,route_deviations,0
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,0
200.000,min_hazard_distance_m,4.7111299942188705
200.000,collisions,0
200.000,time_below_clearance_s,0.0
200.000,safety_zone_violations,0
200.000,min_ttc_s,18.64822356335462
200.000,avoid_success,0
200.000,avoid_timeout,0
200.000,q_convergence,0.0
200.000,update_residual,0.0
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,156.708
201.000,distance_traveled_m,40.27647287119652
201.000,route_deviations,0
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,0
201.000,min_hazard_distance_m,4.7111299942188705
201.000,collisions,0
201.000,time_below_clearance_s,0.0
201.000,safety_zone_violations,0
201.000,min_ttc_s,18.64822356335462
201.000,avoid_success,0
201.000,avoid_timeout,0
201.000,q_convergence,0.0
201.000,update_residual,0.0
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,investigation_timeouts,0
202.000,mission_duration_s,157.708
202.000,distance_traveled_m,40.53855285099868
202.000,route_deviations,0
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,0
202.000,min_hazard_distance_m,4.7111299942188705
202.000,collisions,0
202.000,time_below_clearance_s,0.0
202.000,safety_zone_violations,0
202.000,min_ttc_s,18.64822356335462
202.000,avoid_success,0
202.000,avoid_timeout,0
202.000,q_convergence,0.0
202.000,update_residual,0.0
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,investigation_timeouts,0
203.000,mission_duration_s,158.708
203.000,distance_traveled_m,40.79127261252017
203.000,route_deviations,0
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,0
203.000,min_hazard_distance_m,4.7111299942188705
203.000,collisions,0
203.000,time_below_clearance_s,0.0
203.000,safety_zone_violations,0
203.000,min_ttc_s,18.64822356335462
203.000,avoid_success,0
203.000,avoid_timeout,0
203.000,q_convergence,0.0
203.000,update_residual,0.0
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,investigation_timeouts,0
204.000,mission_duration_s,159.708
204.000,distance_traveled_m,40.97677280306548
204.000,route_deviations,0
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,0
204.000,min_hazard_distance_m,4.7111299942188705
204.000,collisions,0
204.000,time_below_clearance_s,0.0
204.000,safety_zone_violations,0
204.000,min_ttc_s,18.64822356335462
204.000,avoid_success,0
204.000,avoid_timeout,0
204.000,q_convergence,0.0
204.000,update_residual,0.0
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,investigation_timeouts,0
205.000,mission_duration_s,160.708
205.000,distance_traveled_m,41.01857933173075
205.000,route_deviations,0
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,0
205.000,min_hazard_distance_m,4.7111299942188705
205.000,collisions,0
205.000,time_below_clearance_s,0.0
205.000,safety_zone_violations,0
205.000,min_ttc_s,18.64822356335462
205.000,avoid_success,0
205.000,avoid_timeout,0
205.000,q_convergence,0.0
205.000,update_residual,0.0
206.000,anomalies_detected,0
206.000,anomalies_unique,0
206.000,investigation_timeouts,0
206.000,mission_duration_s,161.708
206.000,distance_traveled_m,41.02262500999176
206.000,route_deviations,0
206.000,investigation_time_s,0.0
206.000,hazard_avoidances,0
206.000,min_hazard_distance_m,4.7111299942188705
206.000,collisions,0
206.000,time_below_clearance_s,0.0
206.000,safety_zone_violations,0
206.000,min_ttc_s,18.64822356335462
206.000,avoid_success,0
206.000,avoid_timeout,0
206.000,q_convergence,0.0
206.000,update_residual,0.0
207.000,anomalies_detected,0
207.000,anomalies_unique,0
207.000,investigation_timeouts,0
207.000,mission_duration_s,162.708
207.000,distance_traveled_m,41.07912690816077
207.000,route_deviations,0
207.000,investigation_time_s,0.0
207.000,hazard_avoidances,0
207.000,min_hazard_distance_m,4.7111299942188705
207.000,collisions,0
207.000,time_below_clearance_s,0.0
207.000,safety_zone_violations,0
207.000,min_ttc_s,18.64822356335462
207.000,avoid_success,0
207.000,avoid_timeout,0
207.000,q_convergence,0.0
207.000,update_residual,0.0
208.000,anomalies_detected,0
208.000,anomalies_unique,0
208.000,investigation_timeouts,0
208.000,mission_duration_s,163.708
208.000,distance_traveled_m,41.25731902482027
208.000,route_deviations,0
208.000,investigation_time_s,0.0
208.000,hazard_avoidances,0
208.000,min_hazard_distance_m,4.7111299942188705
208.000,collisions,0
208.000,time_below_clearance_s,0.0
208.000,safety_zone_violations,0
208.000,min_ttc_s,18.64822356335462
208.000,avoid_success,0
208.000,avoid_timeout,0
208.000,q_convergence,0.0
208.000,update_residual,0.0
209.000,anomalies_detected,0
209.000,anomalies_unique,0
209.000,investigation_timeouts,0
209.000,mission_duration_s,164.708
209.000,distance_traveled_m,41.519398456536734
209.000,route_deviations,0
209.000,investigation_time_s,0.0
209.000,hazard_avoidances,0
209.000,min_hazard_distance_m,4.7111299942188705
209.000,collisions,0
209.000,time_below_clearance_s,0.0
209.000,safety_zone_violations,0
209.000,min_ttc_s,18.64822356335462
209.000,avoid_success,0
209.000,avoid_timeout,0
209.000,q_convergence,0.0
209.000,update_residual,0.0
210.000,anomalies_detected,0
210.000,anomalies_unique,0
210.000,investigation_timeouts,0
210.000,mission_duration_s,165.708
210.000,distance_traveled_m,41.781478440058414
210.000,route_deviations,0
210.000,investigation_time_s,0.0
210.000,hazard_avoidances,0
210.000,min_hazard_distance_m,4.7111299942188705
210.000,collisions,0
210.000,time_below_clearance_s,0.0
210.000,safety_zone_violations,0
210.000,min_ttc_s,18.64822356335462
210.000,avoid_success,0
210.000,avoid_timeout,0
210.000,q_convergence,0.0
210.000,update_residual,0.0
211.000,anomalies_detected,0
211.000,anomalies_unique,0
211.000,investigation_timeouts,0
211.000,mission_duration_s,166.708
211.000,distance_traveled_m,42.04355842278042
211.000,route_deviations,0
211.000,investigation_time_s,0.0
211.000,hazard_avoidances,0
211.000,min_hazard_distance_m,4.7111299942188705
