timestamp,metric,value
192.000,avoid_success,1
192.000,avoid_timeout,0
192.000,q_convergence,0.8503663502535874
192.000,update_residual,0.08503663502535876
192.000,investigation_deferred,0
192.000,nav_aborted,0
192.000,nav_canceled,0
192.000,nav_rejected,0
192.000,run_seed,5
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,147.928
193.000,distance_traveled_m,36.82412388995897
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,4.881616749045056
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,15.978318133417995
193.000,avoid_success,1
193.000,avoid_timeout,0
193.000,q_convergence,0.7390134239987697
193.000,update_residual,0.07390134239987699
193.000,investigation_deferred,0
193.000,nav_aborted,0
193.000,nav_canceled,0
193.000,nav_rejected,0
193.000,run_seed,5
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,148.928
194.000,distance_traveled_m,37.07684388987731
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,4.881616749045056
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,15.978318133417995
194.000,avoid_success,1
194.000,avoid_timeout,0
194.000,q_convergence,0.6422418298742903
194.000,update_residual,0.06422418298742903
194.000,investigation_deferred,0
194.000,nav_aborted,0
194.000,nav_canceled,0
194.000,nav_rejected,0
194.000,run_seed,5
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,149.928
195.000,distance_traveled_m,37.33892388975188
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,4.881616749045056
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,15.978318133417995
195.000,avoid_success,1
195.000,avoid_timeout,0
195.000,q_convergence,1.140851146800796
195.000,update_residual,0.11408511468007962
195.000,investigation_deferred,0
195.000,nav_aborted,0
195.000,nav_canceled,0
195.000,nav_rejected,0
195.000,run_seed,5
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,150.928
196.000,distance_traveled_m,37.60100388968466
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,4.881616749045056
196.000,collisions,0
196.000,time_below_clearance_s,0.0
196.000,safety_zone_violations,0
196.000,min_ttc_s,15.978318133417995
196.000,avoid_success,1
196.000,avoid_timeout,0
196.000,q_convergence,0.8334861535493575
196.000,update_residual,0.08334861535493576
196.000,investigation_deferred,0
196.000,nav_aborted,0
196.000,nav_canceled,0
196.000,nav_rejected,0
196.000,run_seed,5
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,151.928
197.000,distance_traveled_m,37.86308388963708
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,4.881616749045056
197.000,collisions,0
197.000,time_below_clearance_s,0.0
197.000,safety_zone_violations,0
197.000,min_ttc_s,15.978318133417995
197.000,avoid_success,1
197.000,avoid_timeout,0
197.000,q_convergence,0.7243436384875656
197.000,update_residual,0.07243436384875657
197.000,investigation_deferred,0
197.000,nav_aborted,0
197.000,nav_canceled,0
197.000,nav_rejected,0
197.000,run_seed,5
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,152.928
198.000,distance_traveled_m,38.11580388959369
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,4.881616749045056
198.000,collisions,0
198.000,time_below_clearance_s,0.0
198.000,safety_zone_violations,0
198.000,min_ttc_s,15.978318133417995
198.000,avoid_success,1
198.000,avoid_timeout,0
198.000,q_convergence,0.8671972034896893
198.000,update_residual,0.08671972034896894
198.000,investigation_deferred,0
198.000,nav_aborted,0
198.000,nav_canceled,0
198.000,nav_rejected,0
198.000,run_seed,5
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,153.928
199.000,distance_traveled_m,38.37788388950502
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,4.881616749045056
199.000,collisions,0
199.000,time_below_clearance_s,0.0
199.000,safety_zone_violations,0
199.000,min_ttc_s,15.978318133417995
199.000,avoid_success,1
199.000,avoid_timeout,0
199.000,q_convergence,0.9376289183304662
199.000,update_residual,0.09376289183304662
199.000,investigation_deferred,0
199.000,nav_aborted,0
199.000,nav_canceled,0
199.000,nav_rejected,0
199.000,run_seed,5
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,154.928
200.000,distance_traveled_m,38.63996388942759
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,4.881616749045056
200.000,collisions,0
200.000,time_below_clearance_s,0.0
200.000,safety_zone_violations,0
200.000,min_ttc_s,15.978318133417995
200.000,avoid_success,1
200.000,avoid_timeout,0
200.000,q_convergence,0.8169410371792546
200.000,update_residual,0.08169410371792549
200.000,investigation_deferred,0
200.000,nav_aborted,0
200.000,nav_canceled,0
200.000,nav_rejected,0
200.000,run_seed,5
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,155.928
201.000,distance_traveled_m,38.902043889327636
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,4.881616749045056
201.000,collisions,0
201.000,time_below_clearance_s,0.0
201.000,safety_zone_violations,0
201.000,min_ttc_s,15.978318133417995
201.000,avoid_success,1
201.000,avoid_timeout,0
201.000,q_convergence,0.7099650555444826
201.000,update_residual,0.0709965055544483
201.000,investigation_deferred,0
201.000,nav_aborted,0
201.000,nav_canceled,0
201.000,nav_rejected,0
201.000,run_seed,5
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,investigation_timeouts,0
202.000,mission_duration_s,156.928
202.000,distance_traveled_m,39.164123889288135
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,4.881616749045056
202.000,collisions,0
202.000,time_below_clearance_s,0.0
202.000,safety_zone_violations,0
202.000,min_ttc_s,15.978318133417995
202.000,avoid_success,1
202.000,avoid_timeout,0
202.000,q_convergence,0.9253567197853168
202.000,update_residual,0.09253567197853167
202.000,investigation_deferred,0
202.000,nav_aborted,0
202.000,nav_canceled,0
202.000,nav_rejected,0
202.000,run_seed,5
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,investigation_timeouts,0
203.000,mission_duration_s,157.928
203.000,distance_traveled_m,39.41684388924424
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,4.881616749045056
203.000,collisions,0
203.000,time_below_clearance_s,0.0
203.000,safety_zone_violations,0
203.000,min_ttc_s,15.978318133417995
203.000,avoid_success,1
203.000,avoid_timeout,0
203.000,q_convergence,0.912185020139498
203.000,update_residual,0.09121850201394976
203.000,investigation_deferred,0
203.000,nav_aborted,0
203.000,nav_canceled,0
203.000,nav_rejected,0
203.000,run_seed,5
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,investigation_timeouts,0
204.000,mission_duration_s,158.928
204.000,distance_traveled_m,39.67892388914509
204.000,route_deviations,1
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,4.881616749045056
204.000,collisions,0
204.000,time_below_clearance_s,0.0
204.000,safety_zone_violations,0
204.000,min_ttc_s,15.978318133417995
204.000,avoid_success,1
204.000,avoid_timeout,0
204.000,q_convergence,0.9506235436232245
204.000,update_residual,0.18218699608069977
204.000,investigation_deferred,0
204.000,nav_aborted,0
204.000,nav_canceled,0
204.000,nav_rejected,0
204.000,run_seed,5
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,investigation_timeouts,0
205.000,mission_duration_s,159.928
205.000,distance_traveled_m,39.94100388905686
205.000,route_deviations,1
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,4.881616749045056
205.000,collisions,0
205.000,time_below_clearance_s,0.0
205.000,safety_zone_violations,0
205.000,min_ttc_s,15.978318133417995
205.000,avoid_success,1
205.000,avoid_timeout,0
205.000,q_convergence,0.6220323032840754
205.000,update_residual,0.2828338558336854
205.000,investigation_deferred,0
205.000,nav_aborted,0
205.000,nav_canceled,0
205.000,nav_rejected,0
205.000,run_seed,5
206.000,anomalies_detected,0
206.000,anomalies_unique,0
206.000,investigation_timeouts,0
206.000,mission_duration_s,160.928
206.000,distance_traveled_m,40.2030838889703
206.000,route_deviations,1
206.000,investigation_time_s,0.0
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,4.881616749045056
206.000,collisions,0
206.000,time_below_clearance_s,0.0
206.000,safety_zone_violations,0
206.000,min_ttc_s,15.978318133417995
206.000,avoid_success,1
206.000,avoid_timeout,0
206.000,q_convergence,1.0437752368427546
206.000,update_residual,0.31731840053221105
206.000,investigation_deferred,0
206.000,nav_aborted,0
206.000,nav_canceled,0
206.000,nav_rejected,0
206.000,run_seed,5
207.000,anomalies_detected,1
207.000,anomalies_unique,0
207.000,investigation_timeouts,0
207.000,mission_duration_s,161.928
207.000,distance_traveled_m,40.455803888927626
207.000,route_deviations,2
207.000,investigation_time_s,0.8000000000000114
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,4.881616749045056
207.000,collisions,0
207.000,time_below_clearance_s,0.0
207.000,safety_zone_violations,0
207.000,min_ttc_s,15.978318133417995
207.000,avoid_success,1
207.000,avoid_timeout,0
207.000,q_convergence,0.6452239371139477
207.000,update_residual,0.3026213931657941
207.000,investigation_deferred,0
207.000,nav_aborted,0
207.000,nav_canceled,0
207.000,nav_rejected,0
207.000,run_seed,5
208.000,anomalies_detected,1
208.000,anomalies_unique,0
208.000,investigation_timeouts,0
208.000,mission_duration_s,162.928
208.000,distance_traveled_m,40.62094235055708
208.000,route_deviations,2
208.000,investigation_time_s,1.8000000000000114
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,4.881616749045056
208.000,collisions,0
208.000,time_below_clearance_s,0.0
208.000,safety_zone_violations,0
208.000,min_ttc_s,15.978318133417995
208.000,avoid_success,1
208.000,avoid_timeout,0
208.000,q_convergence,0.2507788087522483
208.000,update_residual,0.26946571529329655
208.000,investigation_deferred,0
208.000,nav_aborted,0
208.000,nav_canceled,0
208.000,nav_rejected,0
208.000,run_seed,5
209.000,anomalies_detected,1
209.000,anomalies_unique,0
209.000,investigation_timeouts,0
209.000,mission_duration_s,163.928
209.000,distance_traveled_m,40.87604925741489
209.000,route_deviations,2
209.000,investigation_time_s,2.8000000000000114
209.000,hazard_avoidances,1
209.000,min_hazard_distance_m,4.881616749045056
209.000,collisions,0
209.000,time_below_clearance_s,0.0
209.000,safety_zone_violations,0
209.000,min_ttc_s,15.978318133417995
209.000,avoid_success,1
209.000,avoid_timeout,0
209.000,q_convergence,0.08954311919603354
209.000,update_residual,0.20049345394743986
209.000,investigation_deferred,0
209.000,nav_aborted,0
209.000,nav_canceled,0
209.000,nav_rejected,0
209.000,run_seed,5
210.000,anomalies_detected,1
210.000,anomalies_unique,0
210.000,investigation_timeouts,0
210.000,mission_duration_s,164.928
210.000,distance_traveled_m,41.1381291650685
210.000,route_deviations,2
210.000,investigation_time_s,3.8000000000000114
210.000,hazard_avoidances,1
210.000,min_hazard_distance_m,4.881616749045056
210.000,collisions,0
210.000,time_below_clearance_s,0.0
210.000,safety_zone_violations,0
210.000,min_ttc_s,15.978318133417995
210.000,avoid_success,1
210.000,avoid_timeout,0
210.000,q_convergence,0.3349022251512273
210.000,update_residual,0.17423943674023823
210.000,investigation_deferred,0
210.000,nav_aborted,0
210.000,nav_canceled,0
210.000,nav_rejected,0
210.000,run_seed,5
211.000,anomalies_detected,1
211.000,anomalies_unique,0
211.000,investigation_timeouts,0
211.000,mission_duration_s,165.928
211.000,distance_traveled_m,41.40020915839586
211.000,route_deviations,2
211.000,investigation_time_s,4.800000000000011
211.000,hazard_avoidances,1
211.000,min_hazard_distance_m,4.881616749045056
211.000,collisions,0
211.000,time_below_clearance_s,0.0
211.000,safety_zone_violations,0
211.000,min_ttc_s,15.978318133417995
211.000,avoid_success,1
211.000,avoid_timeout,0
211.000,q_convergence,1.820705443129814
211.000,update_residual,0.3009288871172375
211.000,investigation_deferred,0
211.000,nav_aborted,0
211.000,nav_canceled,0
211.000,nav_rejected,0
211.000,run_seed,5
212.000,anomalies_detected,1
212.000,anomalies_unique,0
212.000,investigation_timeouts,0
212.000,mission_duration_s,166.928
212.000,distance_traveled_m,41.6529291580444
212.000,route_deviations,2
212.000,investigation_time_s,5.800000000000011
212.000,hazard_avoidances,1
212.000,min_hazard_distance_m,4.881616749045056
212.000,collisions,0
212.000,time_below_clearance_s,0.0
212.000,safety_zone_violations,0
212.000,min_ttc_s,15.978318133417995
212.000,avoid_success,1
212.000,avoid_timeout,0
212.000,q_convergence,0.7319646759753827
212.000,update_residual,0.2497666779645951
212.000,investigation_deferred,0
212.000,nav_aborted,0
212.000,nav_canceled,0
212.000,nav_rejected,0
212.000,run_seed,5
213.000,anomalies_detected,1
213.000,anomalies_unique,0
213.000,investigation_timeouts,0
213.000,mission_duration_s,167.928
213.000,distance_traveled_m,41.915009152790944
213.000,route_deviations,2
213.000,investigation_time_s,6.800000000000011
213.000,hazard_avoidances,1
213.000,min_hazard_distance_m,4.881616749045056
213.000,collisions,0
213.000,time_below_clearance_s,0.0
213.000,safety_zone_violations,0
213.000,min_ttc_s,15.978318133417995
213.000,avoid_success,1
213.000,avoid_timeout,0
213.000,q_convergence,0.4267436995753589
213.000,update_residual,0.19275904876953417
213.000,investigation_deferred,0
213.000,nav_aborted,0
213.000,nav_canceled,0
213.000,nav_rejected,0
213.000,run_seed,5
214.000,anomalies_detected,1
214.000,anomalies_unique,0
214.000,investigation_timeouts,0
214.000,mission_duration_s,168.928
214.000,distance_traveled_m,42.17708902765747
214.000,route_deviations,3
214.000,investigation_time_s,7.800000000000011
214.000,hazard_avoidances,1
214.000,min_hazard_distance_m,4.881616749045056
214.000,collisions,0
