timestamp,metric,value
154.000,update_residual,0.0605954412369292
154.000,investigation_deferred,0
154.000,nav_aborted,0
154.000,nav_canceled,0
154.000,nav_rejected,0
154.000,run_seed,3
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,mission_duration_s,110.924
155.000,distance_traveled_m,27.092264642279765
155.000,route_deviations,3
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,2
155.000,min_hazard_distance_m,5.1199186079413765
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,15.04903911210737
155.000,avoid_success,2
155.000,avoid_timeout,0
155.000,q_convergence,1.0778121560814198
155.000,update_residual,0.10319207169730348
155.000,investigation_deferred,0
155.000,nav_aborted,0
155.000,nav_canceled,0
155.000,nav_rejected,0
155.000,run_seed,3
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,mission_duration_s,111.924
156.000,distance_traveled_m,27.354344617644156
156.000,route_deviations,3
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,2
156.000,min_hazard_distance_m,5.1199186079413765
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,15.04903911210737
156.000,avoid_success,2
156.000,avoid_timeout,0
156.000,q_convergence,0.8866278073755838
156.000,update_residual,0.0837206257566554
156.000,investigation_deferred,0
156.000,nav_aborted,0
156.000,nav_canceled,0
156.000,nav_rejected,0
156.000,run_seed,3
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,mission_duration_s,112.924
157.000,distance_traveled_m,27.6164246068015
157.000,route_deviations,3
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,2
157.000,min_hazard_distance_m,5.1199186079413765
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,15.04903911210737
157.000,avoid_success,2
157.000,avoid_timeout,0
157.000,q_convergence,0.776518784689772
157.000,update_residual,0.07345104673520962
157.000,investigation_deferred,0
157.000,nav_aborted,0
157.000,nav_canceled,0
157.000,nav_rejected,0
157.000,run_seed,3
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,mission_duration_s,113.924
158.000,distance_traveled_m,27.86880205887542
158.000,route_deviations,3
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,2
158.000,min_hazard_distance_m,5.1199186079413765
158.000,collisions,0
158.000,time_below_clearance_s,0.0
158.000,safety_zone_violations,0
158.000,min_ttc_s,15.04903911210737
158.000,avoid_success,2
158.000,avoid_timeout,0
158.000,q_convergence,0.6803368392493638
158.000,update_residual,0.06383285219116881
158.000,investigation_deferred,0
158.000,nav_aborted,0
158.000,nav_canceled,0
158.000,nav_rejected,0
158.000,run_seed,3
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,mission_duration_s,114.924
159.000,distance_traveled_m,28.047009359996544
159.000,route_deviations,3
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,2
159.000,min_hazard_distance_m,5.1199186079413765
159.000,collisions,0
159.000,time_below_clearance_s,0.0
159.000,safety_zone_violations,0
159.000,min_ttc_s,15.04903911210737
159.000,avoid_success,2
159.000,avoid_timeout,0
159.000,q_convergence,1.0937008327793702
159.000,update_residual,0.10606387311710144
159.000,investigation_deferred,0
159.000,nav_aborted,0
159.000,nav_canceled,0
159.000,nav_rejected,0
159.000,run_seed,3
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,mission_duration_s,115.924
160.000,distance_traveled_m,28.088876379455606
160.000,route_deviations,3
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,2
160.000,min_hazard_distance_m,5.1199186079413765
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,15.04903911210737
160.000,avoid_success,2
160.000,avoid_timeout,0
160.000,q_convergence,0.8516093181216727
160.000,update_residual,0.08159022483846483
160.000,investigation_deferred,0
160.000,nav_aborted,0
160.000,nav_canceled,0
160.000,nav_rejected,0
160.000,run_seed,3
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,116.924
161.000,distance_traveled_m,28.097824503670008
161.000,route_deviations,3
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,2
161.000,min_hazard_distance_m,5.1199186079413765
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,15.04903911210737
161.000,avoid_success,2
161.000,avoid_timeout,0
161.000,q_convergence,0.744423017114319
161.000,update_residual,0.07140720078378482
161.000,investigation_deferred,0
161.000,nav_aborted,0
161.000,nav_canceled,0
161.000,nav_rejected,0
161.000,run_seed,3
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,117.924
162.000,distance_traveled_m,28.27451795857992
162.000,route_deviations,3
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,2
162.000,min_hazard_distance_m,5.1199186079413765
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,15.04903911210737
162.000,avoid_success,2
162.000,avoid_timeout,0
162.000,q_convergence,0.650917426722971
162.000,update_residual,0.06205664174465003
162.000,investigation_deferred,0
162.000,nav_aborted,0
162.000,nav_canceled,0
162.000,nav_rejected,0
162.000,run_seed,3
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,118.924
163.000,distance_traveled_m,28.536597809393857
163.000,route_deviations,3
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,2
163.000,min_hazard_distance_m,5.1199186079413765
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,15.04903911210737
163.000,avoid_success,2
163.000,avoid_timeout,0
163.000,q_convergence,0.5706943793465964
163.000,update_residual,0.054489602146159645
163.000,investigation_deferred,0
163.000,nav_aborted,0
163.000,nav_canceled,0
163.000,nav_rejected,0
163.000,run_seed,3
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,119.924
164.000,distance_traveled_m,28.798677804785648
164.000,route_deviations,3
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,2
164.000,min_hazard_distance_m,5.1199186079413765
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,15.04903911210737
164.000,avoid_success,2
164.000,avoid_timeout,0
164.000,q_convergence,0.9428170450299042
164.000,update_residual,0.09188614269938325
164.000,investigation_deferred,0
164.000,nav_aborted,0
164.000,nav_canceled,0
164.000,nav_rejected,0
164.000,run_seed,3
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,120.924
165.000,distance_traveled_m,29.06075780248124
165.000,route_deviations,3
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,2
165.000,min_hazard_distance_m,5.1199186079413765
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,15.04903911210737
165.000,avoid_success,2
165.000,avoid_timeout,0
165.000,q_convergence,0.9053359625412387
165.000,update_residual,0.08834073583389888
165.000,investigation_deferred,0
165.000,nav_aborted,0
165.000,nav_canceled,0
165.000,nav_rejected,0
165.000,run_seed,3
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,121.924
166.000,distance_traveled_m,29.32283780212787
166.000,route_deviations,3
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,2
166.000,min_hazard_distance_m,5.1199186079413765
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,15.04903911210737
166.000,avoid_success,2
166.000,avoid_timeout,0
166.000,q_convergence,0.7894437157290195
166.000,update_residual,0.07708044021571071
166.000,investigation_deferred,0
166.000,nav_aborted,0
166.000,nav_canceled,0
166.000,nav_rejected,0
166.000,run_seed,3
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,122.924
167.000,distance_traveled_m,29.575557802011996
167.000,route_deviations,3
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,2
167.000,min_hazard_distance_m,5.1199186079413765
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,15.04903911210737
167.000,avoid_success,2
167.000,avoid_timeout,0
167.000,q_convergence,0.6885091882460197
167.000,update_residual,0.06698698746741072
167.000,investigation_deferred,0
167.000,nav_aborted,0
167.000,nav_canceled,0
167.000,nav_rejected,0
167.000,run_seed,3
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,123.924
168.000,distance_traveled_m,29.83763780189854
168.000,route_deviations,3
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,2
168.000,min_hazard_distance_m,5.1199186079413765
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,15.04903911210737
168.000,avoid_success,2
168.000,avoid_timeout,0
168.000,q_convergence,1.0041715555290218
168.000,update_residual,0.09895017254029795
168.000,investigation_deferred,0
168.000,nav_aborted,0
168.000,nav_canceled,0
168.000,nav_rejected,0
168.000,run_seed,3
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,124.924
169.000,distance_traveled_m,30.099717801789865
169.000,route_deviations,3
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,2
169.000,min_hazard_distance_m,5.1199186079413765
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,15.04903911210737
169.000,avoid_success,2
169.000,avoid_timeout,0
169.000,q_convergence,0.886978736558352
169.000,update_residual,0.08711353200222265
169.000,investigation_deferred,0
169.000,nav_aborted,0
169.000,nav_canceled,0
169.000,nav_rejected,0
169.000,run_seed,3
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,125.924
170.000,distance_traveled_m,30.361797801723018
170.000,route_deviations,3
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,2
170.000,min_hazard_distance_m,5.1199186079413765
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,15.04903911210737
170.000,avoid_success,2
170.000,avoid_timeout,0
170.000,q_convergence,0.7727525005203028
170.000,update_residual,0.07592855964645959
170.000,investigation_deferred,0
170.000,nav_aborted,0
170.000,nav_canceled,0
170.000,nav_rejected,0
170.000,run_seed,3
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,126.924
171.000,distance_traveled_m,30.61451780167795
171.000,route_deviations,3
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,2
171.000,min_hazard_distance_m,5.1199186079413765
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,15.04903911210737
171.000,avoid_success,2
171.000,avoid_timeout,0
171.000,q_convergence,0.6733263261376333
171.000,update_residual,0.06598594220819262
171.000,investigation_deferred,0
171.000,nav_aborted,0
171.000,nav_canceled,0
171.000,nav_rejected,0
171.000,run_seed,3
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,127.924
172.000,distance_traveled_m,30.876597801633636
172.000,route_deviations,3
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,2
172.000,min_hazard_distance_m,5.1199186079413765
172.000,collisions,0
172.000,time_below_clearance_s,0.0
172.000,safety_zone_violations,0
172.000,min_ttc_s,15.04903911210737
172.000,avoid_success,2
172.000,avoid_timeout,0
172.000,q_convergence,1.0498637234550745
172.000,update_residual,0.1039264771189009
172.000,investigation_deferred,0
172.000,nav_aborted,0
172.000,nav_canceled,0
172.000,nav_rejected,0
172.000,run_seed,3
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,128.924
173.000,distance_traveled_m,31.13867780154492
173.000,route_deviations,3
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,2
173.000,min_hazard_distance_m,5.1199186079413765
173.000,collisions,0
173.000,time_below_clearance_s,0.0
173.000,safety_zone_violations,0
173.000,min_ttc_s,15.04903911210737
173.000,avoid_success,2
173.000,avoid_timeout,0
173.000,q_convergence,0.8691041115252129
173.000,update_residual,0.08576572430778621
173.000,investigation_deferred,0
173.000,nav_aborted,0
173.000,nav_canceled,0
173.000,nav_rejected,0
173.000,run_seed,3
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,129.924
174.000,distance_traveled_m,31.40075780144813
174.000,route_deviations,3
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,2
174.000,min_hazard_distance_m,5.1199186079413765
174.000,collisions,0
174.000,time_below_clearance_s,0.0
174.000,safety_zone_violations,0
174.000,min_ttc_s,15.04903911210737
174.000,avoid_success,2
174.000,avoid_timeout,0
174.000,q_convergence,0.7566854342141192
174.000,update_residual,0.07469555960338711
174.000,investigation_deferred,0
174.000,nav_aborted,0
174.000,nav_canceled,0
174.000,nav_rejected,0
174.000,run_seed,3
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,130.924
175.000,distance_traveled_m,31.662837801349195
175.000,route_deviations,3
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,2
175.000,min_hazard_distance_m,5.1199186079413765
175.000,collisions,0
175.000,time_below_clearance_s,0.0
175.000,safety_zone_violations,0
175.000,min_ttc_s,15.04903911210737
175.000,avoid_success,2
175.000,avoid_timeout,0
175.000,q_convergence,0.6587794605438122
175.000,update_residual,0.06505090980906013
175.000,investigation_deferred,0
175.000,nav_aborted,0
175.000,nav_canceled,0
175.000,nav_rejected,0
175.000,run_seed,3
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,131.924
176.000,distance_traveled_m,31.915557801305898
176.000,route_deviations,3
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,2
176.000,min_hazard_distance_m,5.1199186079413765
176.000,collisions,0
176.000,time_below_clearance_s,0.0
176.000,safety_zone_violations,0
176.000,min_ttc_s,15.04903911210737
176.000,avoid_success,2
176.000,avoid_timeout,0
176.000,q_convergence,1.097375321583613
176.000,update_residual,0.1089695699305631
176.000,investigation_deferred,0
176.000,nav_aborted,0
