timestamp,metric,value
178.000,mission_duration_s,134.0
178.000,distance_traveled_m,33.095859357511046
178.000,route_deviations,2
178.000,investigation_time_s,10.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,2.478663803042909
178.000,collisions,0
178.000,time_below_clearance_s,0.0
178.000,safety_zone_violations,0
178.000,min_ttc_s,5.026519595043941
178.000,avoid_success,1
178.000,avoid_timeout,0
178.000,q_convergence,0.8503663502535874
178.000,update_residual,0.08503663502535876
178.000,investigation_deferred,1
178.000,nav_aborted,0
178.000,nav_canceled,0
178.000,nav_rejected,0
178.000,run_seed,10
179.000,anomalies_detected,1
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,investigation_failed,0
179.000,mission_duration_s,135.0
179.000,distance_traveled_m,33.357939357435605
179.000,route_deviations,2
179.000,investigation_time_s,10.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,2.478663803042909
179.000,collisions,0
179.000,time_below_clearance_s,0.0
179.000,safety_zone_violations,0
179.000,min_ttc_s,5.026519595043941
179.000,avoid_success,1
179.000,avoid_timeout,0
179.000,q_convergence,0.7390134239987697
179.000,update_residual,0.07390134239987699
179.000,investigation_deferred,1
179.000,nav_aborted,0
179.000,nav_canceled,0
179.000,nav_rejected,0
179.000,run_seed,10
180.000,anomalies_detected,1
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,investigation_failed,0
180.000,mission_duration_s,136.0
180.000,distance_traveled_m,33.61065935728112
180.000,route_deviations,2
180.000,investigation_time_s,10.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,2.478663803042909
180.000,collisions,0
180.000,time_below_clearance_s,0.0
180.000,safety_zone_violations,0
180.000,min_ttc_s,5.026519595043941
180.000,avoid_success,1
180.000,avoid_timeout,0
180.000,q_convergence,0.6422418298742903
180.000,update_residual,0.06422418298742903
180.000,investigation_deferred,1
180.000,nav_aborted,0
180.000,nav_canceled,0
180.000,nav_rejected,0
180.000,run_seed,10
181.000,anomalies_detected,1
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,investigation_failed,0
181.000,mission_duration_s,137.0
181.000,distance_traveled_m,33.87273935720817
181.000,route_deviations,2
181.000,investigation_time_s,10.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,2.478663803042909
181.000,collisions,0
181.000,time_below_clearance_s,0.0
181.000,safety_zone_violations,0
181.000,min_ttc_s,5.026519595043941
181.000,avoid_success,1
181.000,avoid_timeout,0
181.000,q_convergence,1.140851146800796
181.000,update_residual,0.11408511468007962
181.000,investigation_deferred,1
181.000,nav_aborted,0
181.000,nav_canceled,0
181.000,nav_rejected,0
181.000,run_seed,10
182.000,anomalies_detected,1
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,investigation_failed,0
182.000,mission_duration_s,138.0
182.000,distance_traveled_m,34.13481935714821
182.000,route_deviations,2
182.000,investigation_time_s,10.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,2.478663803042909
182.000,collisions,0
182.000,time_below_clearance_s,0.0
182.000,safety_zone_violations,0
182.000,min_ttc_s,5.026519595043941
182.000,avoid_success,1
182.000,avoid_timeout,0
182.000,q_convergence,0.8334861535493575
182.000,update_residual,0.08334861535493576
182.000,investigation_deferred,1
182.000,nav_aborted,0
182.000,nav_canceled,0
182.000,nav_rejected,0
182.000,run_seed,10
183.000,anomalies_detected,1
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,investigation_failed,0
183.000,mission_duration_s,139.0
183.000,distance_traveled_m,34.39689935710102
183.000,route_deviations,2
183.000,investigation_time_s,10.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,2.478663803042909
183.000,collisions,0
183.000,time_below_clearance_s,0.0
183.000,safety_zone_violations,0
183.000,min_ttc_s,5.026519595043941
183.000,avoid_success,1
183.000,avoid_timeout,0
183.000,q_convergence,0.7243436384875656
183.000,update_residual,0.07243436384875657
183.000,investigation_deferred,1
183.000,nav_aborted,0
183.000,nav_canceled,0
183.000,nav_rejected,0
183.000,run_seed,10
184.000,anomalies_detected,1
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,investigation_failed,0
184.000,mission_duration_s,140.0
184.000,distance_traveled_m,34.658979357023206
184.000,route_deviations,2
184.000,investigation_time_s,10.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,2.478663803042909
184.000,collisions,0
184.000,time_below_clearance_s,0.0
184.000,safety_zone_violations,0
184.000,min_ttc_s,5.026519595043941
184.000,avoid_success,1
184.000,avoid_timeout,0
184.000,q_convergence,0.8671972034896893
184.000,update_residual,0.08671972034896894
184.000,investigation_deferred,1
184.000,nav_aborted,0
184.000,nav_canceled,0
184.000,nav_rejected,0
184.000,run_seed,10
185.000,anomalies_detected,1
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,investigation_failed,0
185.000,mission_duration_s,141.0
185.000,distance_traveled_m,34.91169935695667
185.000,route_deviations,2
185.000,investigation_time_s,10.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,2.478663803042909
185.000,collisions,0
185.000,time_below_clearance_s,0.0
185.000,safety_zone_violations,0
185.000,min_ttc_s,5.026519595043941
185.000,avoid_success,1
185.000,avoid_timeout,0
185.000,q_convergence,0.9353357461052848
185.000,update_residual,0.09353357461052848
185.000,investigation_deferred,1
185.000,nav_aborted,0
185.000,nav_canceled,0
185.000,nav_rejected,0
185.000,run_seed,10
186.000,anomalies_detected,1
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,investigation_failed,0
186.000,mission_duration_s,142.0
186.000,distance_traveled_m,35.17377935689639
186.000,route_deviations,2
186.000,investigation_time_s,10.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,2.478663803042909
186.000,collisions,0
186.000,time_below_clearance_s,0.0
186.000,safety_zone_violations,0
186.000,min_ttc_s,5.026519595043941
186.000,avoid_success,1
186.000,avoid_timeout,0
186.000,q_convergence,0.8148492201849535
186.000,update_residual,0.08148492201849536
186.000,investigation_deferred,1
186.000,nav_aborted,0
186.000,nav_canceled,0
186.000,nav_rejected,0
186.000,run_seed,10
187.000,anomalies_detected,1
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,investigation_failed,0
187.000,mission_duration_s,143.0
187.000,distance_traveled_m,35.43585935683467
187.000,route_deviations,2
187.000,investigation_time_s,10.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,2.478663803042909
187.000,collisions,0
187.000,time_below_clearance_s,0.0
187.000,safety_zone_violations,0
187.000,min_ttc_s,5.026519595043941
187.000,avoid_success,1
187.000,avoid_timeout,0
187.000,q_convergence,0.7099650555444826
187.000,update_residual,0.0709965055544483
187.000,investigation_deferred,1
187.000,nav_aborted,0
187.000,nav_canceled,0
187.000,nav_rejected,0
187.000,run_seed,10
188.000,anomalies_detected,1
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,investigation_failed,0
188.000,mission_duration_s,144.0
188.000,distance_traveled_m,35.6979393567894
188.000,route_deviations,2
188.000,investigation_time_s,10.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,2.478663803042909
188.000,collisions,0
188.000,time_below_clearance_s,0.0
188.000,safety_zone_violations,0
188.000,min_ttc_s,5.026519595043941
188.000,avoid_success,1
188.000,avoid_timeout,0
188.000,q_convergence,0.9135604715184327
188.000,update_residual,0.09135604715184328
188.000,investigation_deferred,1
188.000,nav_aborted,0
188.000,nav_canceled,0
188.000,nav_rejected,0
188.000,run_seed,10
189.000,anomalies_detected,1
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,investigation_failed,0
189.000,mission_duration_s,145.0
189.000,distance_traveled_m,35.95065935672277
189.000,route_deviations,2
189.000,investigation_time_s,10.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,2.478663803042909
189.000,collisions,0
189.000,time_below_clearance_s,0.0
189.000,safety_zone_violations,0
189.000,min_ttc_s,5.026519595043941
189.000,avoid_success,1
189.000,avoid_timeout,0
189.000,q_convergence,0.9167688644618069
189.000,update_residual,0.09167688644618069
189.000,investigation_deferred,1
189.000,nav_aborted,0
189.000,nav_canceled,0
189.000,nav_rejected,0
189.000,run_seed,10
190.000,anomalies_detected,1
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,investigation_failed,0
190.000,mission_duration_s,146.0
190.000,distance_traveled_m,36.21273935663034
190.000,route_deviations,2
190.000,investigation_time_s,10.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,2.478663803042909
190.000,collisions,0
190.000,time_below_clearance_s,0.0
190.000,safety_zone_violations,0
190.000,min_ttc_s,5.026519595043941
190.000,avoid_success,1
190.000,avoid_timeout,0
190.000,q_convergence,0.7986740562489527
190.000,update_residual,0.07986740562489526
190.000,investigation_deferred,1
190.000,nav_aborted,0
190.000,nav_canceled,0
190.000,nav_rejected,0
190.000,run_seed,10
191.000,anomalies_detected,1
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,investigation_failed,0
191.000,mission_duration_s,147.0
191.000,distance_traveled_m,36.474819356555614
191.000,route_deviations,2
191.000,investigation_time_s,10.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,2.478663803042909
191.000,collisions,0
191.000,time_below_clearance_s,0.0
191.000,safety_zone_violations,0
191.000,min_ttc_s,5.026519595043941
191.000,avoid_success,1
191.000,avoid_timeout,0
191.000,q_convergence,0.6958718946531254
191.000,update_residual,0.06958718946531253
191.000,investigation_deferred,1
191.000,nav_aborted,0
191.000,nav_canceled,0
191.000,nav_rejected,0
191.000,run_seed,10
192.000,anomalies_detected,1
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,investigation_failed,0
192.000,mission_duration_s,148.0
192.000,distance_traveled_m,36.73689935650645
192.000,route_deviations,2
192.000,investigation_time_s,10.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,2.478663803042909
192.000,collisions,0
192.000,time_below_clearance_s,0.0
192.000,safety_zone_violations,0
192.000,min_ttc_s,5.026519595043941
192.000,avoid_success,1
192.000,avoid_timeout,0
192.000,q_convergence,0.9701047803249766
192.000,update_residual,0.0970104780324977
192.000,investigation_deferred,1
192.000,nav_aborted,0
192.000,nav_canceled,0
192.000,nav_rejected,0
192.000,run_seed,10
193.000,anomalies_detected,1
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,investigation_failed,0
193.000,mission_duration_s,149.0
193.000,distance_traveled_m,36.99897935646045
193.000,route_deviations,2
193.000,investigation_time_s,10.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,2.478663803042909
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,5.026519595043941
193.000,avoid_success,1
193.000,avoid_timeout,0
193.000,q_convergence,0.8940776919673346
193.000,update_residual,0.08940776919673343
193.000,investigation_deferred,1
193.000,nav_aborted,0
193.000,nav_canceled,0
193.000,nav_rejected,0
193.000,run_seed,10
194.000,anomalies_detected,1
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,investigation_failed,0
194.000,mission_duration_s,150.0
194.000,distance_traveled_m,37.25169935638248
194.000,route_deviations,2
194.000,investigation_time_s,10.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,2.478663803042909
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,5.026519595043941
194.000,avoid_success,1
194.000,avoid_timeout,0
194.000,q_convergence,0.7770008964544038
194.000,update_residual,0.07770008964544037
194.000,investigation_deferred,1
194.000,nav_aborted,0
194.000,nav_canceled,0
194.000,nav_rejected,0
194.000,run_seed,10
195.000,anomalies_detected,1
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,investigation_failed,0
195.000,mission_duration_s,151.0
195.000,distance_traveled_m,37.51377935624402
195.000,route_deviations,2
195.000,investigation_time_s,10.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,2.478663803042909
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,5.026519595043941
195.000,avoid_success,1
195.000,avoid_timeout,0
195.000,q_convergence,0.6769104860957732
195.000,update_residual,0.06769104860957731
195.000,investigation_deferred,1
195.000,nav_aborted,0
195.000,nav_canceled,0
195.000,nav_rejected,0
195.000,run_seed,10
196.000,anomalies_detected,1
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,investigation_failed,0
196.000,mission_duration_s,152.0
196.000,distance_traveled_m,37.775859356180696
196.000,route_deviations,2
196.000,investigation_time_s,10.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,2.478663803042909
196.000,collisions,0
196.000,time_below_clearance_s,0.0
196.000,safety_zone_violations,0
196.000,min_ttc_s,5.026519595043941
196.000,avoid_success,1
196.000,avoid_timeout,0
196.000,q_convergence,1.0145406504949988
196.000,update_residual,0.10145406504949987
196.000,investigation_deferred,1
196.000,nav_aborted,0
196.000,nav_canceled,0
196.000,nav_rejected,0
196.000,run_seed,10
197.000,anomalies_detected,1
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,investigation_failed,0
197.000,mission_duration_s,153.0
197.000,distance_traveled_m,38.03793935612773
197.000,route_deviations,2
197.000,investigation_time_s,10.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,2.478663803042909
197.000,collisions,0
197.000,time_below_clearance_s,0.0
197.000,safety_zone_violations,0
197.000,min_ttc_s,5.026519595043941
197.000,avoid_success,1
197.000,avoid_timeout,0
197.000,q_convergence,0.8763298033017355
197.000,update_residual,0.08763298033017355
197.000,investigation_deferred,1
197.000,nav_aborted,0
197.000,nav_canceled,0
197.000,nav_rejected,0
197.000,run_seed,10
198.000,anomalies_detected,1
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,investigation_failed,0
198.000,mission_duration_s,154.0
198.000,distance_traveled_m,38.29065935608167
198.000,route_deviations,2
198.000,investigation_time_s,10.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,2.478663803042909
198.000,collisions,0
198.000,time_below_clearance_s,0.0
198.000,safety_zone_violations,0
198.000,min_ttc_s,5.026519595043941
198.000,avoid_success,1
198.000,avoid_timeout,0
198.000,q_convergence,0.7615770406449613
198.000,update_residual,0.07615770406449614
198.000,investigation_deferred,1
198.000,nav_aborted,0
198.000,nav_canceled,0
198.000,nav_rejected,0
198.000,run_seed,10
199.000,anomalies_detected,1
199.000,anomalies_unique,0
