timestamp,metric,value
181.000,hazard_avoidances,0
181.000,min_hazard_distance_m,4.71195342803664
181.000,collisions,0
181.000,time_below_clearance_s,0.0
181.000,safety_zone_violations,0
181.000,min_ttc_s,18.572922295305837
181.000,avoid_success,0
181.000,avoid_timeout,0
181.000,q_convergence,0.0
181.000,update_residual,0.0
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,138.0
182.000,distance_traveled_m,35.596378899163774
182.000,route_deviations,0
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,0
182.000,min_hazard_distance_m,4.71195342803664
182.000,collisions,0
182.000,time_below_clearance_s,0.0
182.000,safety_zone_violations,0
182.000,min_ttc_s,18.572922295305837
182.000,avoid_success,0
182.000,avoid_timeout,0
182.000,q_convergence,0.0
182.000,update_residual,0.0
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,139.0
183.000,distance_traveled_m,35.858458899086614
183.000,route_deviations,0
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,0
183.000,min_hazard_distance_m,4.71195342803664
183.000,collisions,0
183.000,time_below_clearance_s,0.0
183.000,safety_zone_violations,0
183.000,min_ttc_s,18.572922295305837
183.000,avoid_success,0
183.000,avoid_timeout,0
183.000,q_convergence,0.0
183.000,update_residual,0.0
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,140.0
184.000,distance_traveled_m,36.1205388990262
184.000,route_deviations,0
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,0
184.000,min_hazard_distance_m,4.71195342803664
184.000,collisions,0
184.000,time_below_clearance_s,0.0
184.000,safety_zone_violations,0
184.000,min_ttc_s,18.572922295305837
184.000,avoid_success,0
184.000,avoid_timeout,0
184.000,q_convergence,0.0
184.000,update_residual,0.0
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,141.0
185.000,distance_traveled_m,36.37325889898456
185.000,route_deviations,0
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,0
185.000,min_hazard_distance_m,4.71195342803664
185.000,collisions,0
185.000,time_below_clearance_s,0.0
185.000,safety_zone_violations,0
185.000,min_ttc_s,18.572922295305837
185.000,avoid_success,0
185.000,avoid_timeout,0
185.000,q_convergence,0.0
185.000,update_residual,0.0
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,142.0
186.000,distance_traveled_m,36.635338898936865
186.000,route_deviations,0
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,0
186.000,min_hazard_distance_m,4.71195342803664
186.000,collisions,0
186.000,time_below_clearance_s,0.0
186.000,safety_zone_violations,0
186.000,min_ttc_s,18.572922295305837
186.000,avoid_success,0
186.000,avoid_timeout,0
186.000,q_convergence,0.0
186.000,update_residual,0.0
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,143.0
187.000,distance_traveled_m,36.89741889889253
187.000,route_deviations,0
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,0
187.000,min_hazard_distance_m,4.71195342803664
187.000,collisions,0
187.000,time_below_clearance_s,0.0
187.000,safety_zone_violations,0
187.000,min_ttc_s,18.572922295305837
187.000,avoid_success,0
187.000,avoid_timeout,0
187.000,q_convergence,0.0
187.000,update_residual,0.0
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,144.0
188.000,distance_traveled_m,37.15949889884141
188.000,route_deviations,0
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,0
188.000,min_hazard_distance_m,4.71195342803664
188.000,collisions,0
188.000,time_below_clearance_s,0.0
188.000,safety_zone_violations,0
188.000,min_ttc_s,18.572922295305837
188.000,avoid_success,0
188.000,avoid_timeout,0
188.000,q_convergence,0.0
188.000,update_residual,0.0
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,145.0
189.000,distance_traveled_m,37.4122188987962
189.000,route_deviations,0
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,0
189.000,min_hazard_distance_m,4.71195342803664
189.000,collisions,0
189.000,time_below_clearance_s,0.0
189.000,safety_zone_violations,0
189.000,min_ttc_s,18.572922295305837
189.000,avoid_success,0
189.000,avoid_timeout,0
189.000,q_convergence,0.0
189.000,update_residual,0.0
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,146.0
190.000,distance_traveled_m,37.67429889875164
190.000,route_deviations,0
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,0
190.000,min_hazard_distance_m,4.71195342803664
190.000,collisions,0
190.000,time_below_clearance_s,0.0
190.000,safety_zone_violations,0
190.000,min_ttc_s,18.572922295305837
190.000,avoid_success,0
190.000,avoid_timeout,0
190.000,q_convergence,0.0
190.000,update_residual,0.0
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,147.0
191.000,distance_traveled_m,37.9363788987052
191.000,route_deviations,0
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,0
191.000,min_hazard_distance_m,4.71195342803664
191.000,collisions,0
191.000,time_below_clearance_s,0.0
191.000,safety_zone_violations,0
191.000,min_ttc_s,18.572922295305837
191.000,avoid_success,0
191.000,avoid_timeout,0
191.000,q_convergence,0.0
191.000,update_residual,0.0
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,148.0
192.000,distance_traveled_m,38.1984588986581
192.000,route_deviations,0
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,0
192.000,min_hazard_distance_m,4.71195342803664
192.000,collisions,0
192.000,time_below_clearance_s,0.0
192.000,safety_zone_violations,0
192.000,min_ttc_s,18.572922295305837
192.000,avoid_success,0
192.000,avoid_timeout,0
192.000,q_convergence,0.0
192.000,update_residual,0.0
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,149.0
193.000,distance_traveled_m,38.46053889859935
193.000,route_deviations,0
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,0
193.000,min_hazard_distance_m,4.71195342803664
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,18.572922295305837
193.000,avoid_success,0
193.000,avoid_timeout,0
193.000,q_convergence,0.0
193.000,update_residual,0.0
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,150.0
194.000,distance_traveled_m,38.71325889852542
194.000,route_deviations,0
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,0
194.000,min_hazard_distance_m,4.71195342803664
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,18.572922295305837
194.000,avoid_success,0
194.000,avoid_timeout,0
194.000,q_convergence,0.0
194.000,update_residual,0.0
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,151.0
195.000,distance_traveled_m,38.97533889844134
195.000,route_deviations,0
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,0
195.000,min_hazard_distance_m,4.71195342803664
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,18.572922295305837
195.000,avoid_success,0
195.000,avoid_timeout,0
195.000,q_convergence,0.0
195.000,update_residual,0.0
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,152.0
196.000,distance_traveled_m,39.23741889830397
196.000,route_deviations,0
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,0
196.000,min_hazard_distance_m,4.71195342803664
196.000,collisions,0
196.000,time_below_clearance_s,0.0
196.000,safety_zone_violations,0
196.000,min_ttc_s,18.572922295305837
196.000,avoid_success,0
196.000,avoid_timeout,0
196.000,q_convergence,0.0
196.000,update_residual,0.0
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,153.0
197.000,distance_traveled_m,39.499498897744125
197.000,route_deviations,0
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,0
197.000,min_hazard_distance_m,4.71195342803664
197.000,collisions,0
197.000,time_below_clearance_s,0.0
197.000,safety_zone_violations,0
197.000,min_ttc_s,18.572922295305837
197.000,avoid_success,0
197.000,avoid_timeout,0
197.000,q_convergence,0.0
197.000,update_residual,0.0
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,154.0
198.000,distance_traveled_m,39.752218896497
198.000,route_deviations,0
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,0
198.000,min_hazard_distance_m,4.71195342803664
198.000,collisions,0
198.000,time_below_clearance_s,0.0
198.000,safety_zone_violations,0
198.000,min_ttc_s,18.572922295305837
198.000,avoid_success,0
198.000,avoid_timeout,0
198.000,q_convergence,0.0
198.000,update_residual,0.0
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,155.0
199.000,distance_traveled_m,40.01429889429738
199.000,route_deviations,0
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,0
199.000,min_hazard_distance_m,4.71195342803664
199.000,collisions,0
199.000,time_below_clearance_s,0.0
199.000,safety_zone_violations,0
199.000,min_ttc_s,18.572922295305837
199.000,avoid_success,0
199.000,avoid_timeout,0
199.000,q_convergence,0.0
199.000,update_residual,0.0
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,156.0
200.000,distance_traveled_m,40.27637888669485
200.000,route_deviations,0
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,0
200.000,min_hazard_distance_m,4.71195342803664
200.000,collisions,0
200.000,time_below_clearance_s,0.0
200.000,safety_zone_violations,0
200.000,min_ttc_s,18.572922295305837
200.000,avoid_success,0
200.000,avoid_timeout,0
200.000,q_convergence,0.0
200.000,update_residual,0.0
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,157.0
201.000,distance_traveled_m,40.53845887155224
201.000,route_deviations,0
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,0
201.000,min_hazard_distance_m,4.71195342803664
201.000,collisions,0
201.000,time_below_clearance_s,0.0
201.000,safety_zone_violations,0
201.000,min_ttc_s,18.572922295305837
201.000,avoid_success,0
201.000,avoid_timeout,0
201.000,q_convergence,0.0
201.000,update_residual,0.0
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,investigation_timeouts,0
202.000,mission_duration_s,158.0
202.000,distance_traveled_m,40.80035187645268
202.000,route_deviations,0
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,0
202.000,min_hazard_distance_m,4.71195342803664
202.000,collisions,0
202.000,time_below_clearance_s,0.0
202.000,safety_zone_violations,0
202.000,min_ttc_s,18.572922295305837
202.000,avoid_success,0
202.000,avoid_timeout,0
202.000,q_convergence,0.0
202.000,update_residual,0.0
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,investigation_timeouts,0
203.000,mission_duration_s,159.0
203.000,distance_traveled_m,40.96875835223988
203.000,route_deviations,0
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,0
203.000,min_hazard_distance_m,4.71195342803664
203.000,collisions,0
203.000,time_below_clearance_s,0.0
203.000,safety_zone_violations,0
203.000,min_ttc_s,18.572922295305837
203.000,avoid_success,0
203.000,avoid_timeout,0
203.000,q_convergence,0.0
203.000,update_residual,0.0
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,investigation_timeouts,0
204.000,mission_duration_s,160.0
204.000,distance_traveled_m,41.00844165368272
204.000,route_deviations,0
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,0
204.000,min_hazard_distance_m,4.71195342803664
204.000,collisions,0
204.000,time_below_clearance_s,0.0
204.000,safety_zone_violations,0
204.000,min_ttc_s,18.572922295305837
204.000,avoid_success,0
204.000,avoid_timeout,0
204.000,q_convergence,0.0
204.000,update_residual,0.0
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,investigation_timeouts,0
205.000,mission_duration_s,161.0
205.000,distance_traveled_m,41.06013177976035
205.000,route_deviations,0
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,0
205.000,min_hazard_distance_m,4.71195342803664
205.000,collisions,0
205.000,time_below_clearance_s,0.0
205.000,safety_zone_violations,0
205.000,min_ttc_s,18.572922295305837
205.000,avoid_success,0
205.000,avoid_timeout,0
205.000,q_convergence,0.0
205.000,update_residual,0.0
206.000,anomalies_detected,0
206.000,anomalies_unique,0
206.000,investigation_timeouts,0
206.000,mission_duration_s,162.0
206.000,distance_traveled_m,41.24323648232181
206.000,route_deviations,0
206.000,investigation_time_s,0.0
206.000,hazard_avoidances,0
206.000,min_hazard_distance_m,4.71195342803664
206.000,collisions,0
206.000,time_below_clearance_s,0.0
206.000,safety_zone_violations,0
206.000,min_ttc_s,18.572922295305837
206.000,avoid_success,0
206.000,avoid_timeout,0
206.000,q_convergence,0.0
206.000,update_residual,0.0
207.000,anomalies_detected,0
207.000,anomalies_unique,0
207.000,investigation_timeouts,0
207.000,mission_duration_s,163.0
207.000,distance_traveled_m,41.49595585124683
207.000,route_deviations,0
207.000,investigation_time_s,0.0
207.000,hazard_avoidances,0
207.000,min_hazard_distance_m,4.71195342803664
207.000,collisions,0
207.000,time_below_clearance_s,0.0
207.000,safety_zone_violations,0
207.000,min_ttc_s,18.572922295305837
207.000,avoid_success,0
207.000,avoid_timeout,0
207.000,q_convergence,0.0
207.000,update_residual,0.0
208.000,anomalies_detected,0
208.000,anomalies_unique,0
208.000,investigation_timeouts,0
208.000,mission_duration_s,164.0
208.000,distance_traveled_m,41.75803583343193
208.000,route_deviations,0
208.000,investigation_time_s,0.0
208.000,hazard_avoidances,0
208.000,min_hazard_distance_m,4.71195342803664
208.000,collisions,0
208.000,time_below_clearance_s,0.0
208.000,safety_zone_violations,0
208.000,min_ttc_s,18.572922295305837
208.000,avoid_success,0
208.000,avoid_timeout,0
208.000,q_convergence,0.0
208.000,update_residual,0.0
209.000,anomalies_detected,0
209.000,anomalies_unique,0
209.000,investigation_timeouts,0
209.000,mission_duration_s,165.0
209.000,distance_traveled_m,42.02011581375851
209.000,route_deviations,0
209.000,investigation_time_s,0.0
209.000,hazard_avoidances,0
209.000,min_hazard_distance_m,4.71195342803664
209.000,collisions,0
209.000,time_below_clearance_s,0.0
209.000,safety_zone_violations,0
209.000,min_ttc_s,18.572922295305837
209.000,avoid_success,0
209.000,avoid_timeout,0
209.000,q_convergence,0.0
209.000,update_residual,0.0
210.000,anomalies_detected,0
210.000,anomalies_unique,0
210.000,investigation_timeouts,0
