timestamp,metric,value
161.000,avoid_timeout,0
161.000,q_convergence,0.8216909798066606
161.000,update_residual,0.07612855363495936
161.000,investigation_deferred,0
161.000,nav_aborted,0
161.000,nav_canceled,0
161.000,nav_rejected,0
161.000,run_seed,5
162.000,anomalies_detected,1
162.000,anomalies_unique,1
162.000,investigation_timeouts,0
162.000,mission_duration_s,117.76400000000001
162.000,distance_traveled_m,28.605315963673387
162.000,route_deviations,2
162.000,investigation_time_s,15.399999999999991
162.000,hazard_avoidances,0
162.000,min_hazard_distance_m,2.2284103149389547
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,4.533726818399958
162.000,avoid_success,0
162.000,avoid_timeout,0
162.000,q_convergence,0.7214170083471118
162.000,update_residual,0.06700723814086045
162.000,investigation_deferred,0
162.000,nav_aborted,0
162.000,nav_canceled,0
162.000,nav_rejected,0
162.000,run_seed,5
163.000,anomalies_detected,1
163.000,anomalies_unique,1
163.000,investigation_timeouts,0
163.000,mission_duration_s,118.76400000000001
163.000,distance_traveled_m,28.86739596352252
163.000,route_deviations,2
163.000,investigation_time_s,15.399999999999991
163.000,hazard_avoidances,0
163.000,min_hazard_distance_m,2.2284103149389547
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,4.533726818399958
163.000,avoid_success,0
163.000,avoid_timeout,0
163.000,q_convergence,0.9347166163089655
163.000,update_residual,0.08871752950696071
163.000,investigation_deferred,0
163.000,nav_aborted,0
163.000,nav_canceled,0
163.000,nav_rejected,0
163.000,run_seed,5
164.000,anomalies_detected,1
164.000,anomalies_unique,1
164.000,investigation_timeouts,0
164.000,mission_duration_s,119.76400000000001
164.000,distance_traveled_m,29.12947596337417
164.000,route_deviations,2
164.000,investigation_time_s,15.399999999999991
164.000,hazard_avoidances,0
164.000,min_hazard_distance_m,2.2284103149389547
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,4.533726818399958
164.000,avoid_success,0
164.000,avoid_timeout,0
164.000,q_convergence,0.9161958232211754
164.000,update_residual,0.08725528903234446
164.000,investigation_deferred,0
164.000,nav_aborted,0
164.000,nav_canceled,0
164.000,nav_rejected,0
164.000,run_seed,5
165.000,anomalies_detected,1
165.000,anomalies_unique,1
165.000,investigation_timeouts,0
165.000,mission_duration_s,120.76400000000001
165.000,distance_traveled_m,29.391555963300252
165.000,route_deviations,2
165.000,investigation_time_s,15.399999999999991
165.000,hazard_avoidances,0
165.000,min_hazard_distance_m,2.2284103149389547
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,4.533726818399958
165.000,avoid_success,0
165.000,avoid_timeout,0
165.000,q_convergence,0.8015143153509536
165.000,update_residual,0.07644178223878828
165.000,investigation_deferred,0
165.000,nav_aborted,0
165.000,nav_canceled,0
165.000,nav_rejected,0
165.000,run_seed,5
166.000,anomalies_detected,1
166.000,anomalies_unique,1
166.000,investigation_timeouts,0
166.000,mission_duration_s,121.76400000000001
166.000,distance_traveled_m,29.653635963217134
166.000,route_deviations,2
166.000,investigation_time_s,15.399999999999991
166.000,hazard_avoidances,0
166.000,min_hazard_distance_m,2.2284103149389547
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,4.533726818399958
166.000,avoid_success,0
166.000,avoid_timeout,0
166.000,q_convergence,0.7014160913574452
166.000,update_residual,0.0664319598394374
166.000,investigation_deferred,0
166.000,nav_aborted,0
166.000,nav_canceled,0
166.000,nav_rejected,0
166.000,run_seed,5
167.000,anomalies_detected,1
167.000,anomalies_unique,1
167.000,investigation_timeouts,0
167.000,mission_duration_s,122.76400000000001
167.000,distance_traveled_m,29.906355963167865
167.000,route_deviations,2
167.000,investigation_time_s,15.399999999999991
167.000,hazard_avoidances,0
167.000,min_hazard_distance_m,2.2284103149389547
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,4.533726818399958
167.000,avoid_success,0
167.000,avoid_timeout,0
167.000,q_convergence,0.9898266604585366
167.000,update_residual,0.09605469285126837
167.000,investigation_deferred,0
167.000,nav_aborted,0
167.000,nav_canceled,0
167.000,nav_rejected,0
167.000,run_seed,5
168.000,anomalies_detected,1
168.000,anomalies_unique,1
168.000,investigation_timeouts,0
168.000,mission_duration_s,123.76400000000001
168.000,distance_traveled_m,30.168435963018695
168.000,route_deviations,2
168.000,investigation_time_s,15.399999999999991
168.000,hazard_avoidances,0
168.000,min_hazard_distance_m,2.2284103149389547
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,4.533726818399958
168.000,avoid_success,0
168.000,avoid_timeout,0
168.000,q_convergence,0.8908821518665583
168.000,update_residual,0.08593501328479478
168.000,investigation_deferred,0
168.000,nav_aborted,0
168.000,nav_canceled,0
168.000,nav_rejected,0
168.000,run_seed,5
169.000,anomalies_detected,1
169.000,anomalies_unique,1
169.000,investigation_timeouts,0
169.000,mission_duration_s,124.76400000000001
169.000,distance_traveled_m,30.430515962922186
169.000,route_deviations,2
169.000,investigation_time_s,15.399999999999991
169.000,hazard_avoidances,0
169.000,min_hazard_distance_m,2.2284103149389547
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,4.533726818399958
169.000,avoid_success,0
169.000,avoid_timeout,0
169.000,q_convergence,0.7799641568089426
169.000,update_residual,0.07531619406431234
169.000,investigation_deferred,0
169.000,nav_aborted,0
169.000,nav_canceled,0
169.000,nav_rejected,0
169.000,run_seed,5
170.000,anomalies_detected,1
170.000,anomalies_unique,1
170.000,investigation_timeouts,0
170.000,mission_duration_s,125.76400000000001
170.000,distance_traveled_m,30.692595962841967
170.000,route_deviations,2
170.000,investigation_time_s,15.399999999999991
170.000,hazard_avoidances,0
170.000,min_hazard_distance_m,2.2284103149389547
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,4.533726818399958
170.000,avoid_success,0
170.000,avoid_timeout,0
170.000,q_convergence,0.6810798850157435
170.000,update_residual,0.06582980012747974
170.000,investigation_deferred,0
170.000,nav_aborted,0
170.000,nav_canceled,0
170.000,nav_rejected,0
170.000,run_seed,5
171.000,anomalies_detected,1
171.000,anomalies_unique,1
171.000,investigation_timeouts,0
171.000,mission_duration_s,126.76400000000001
171.000,distance_traveled_m,30.945315962800194
171.000,route_deviations,2
171.000,investigation_time_s,15.399999999999991
171.000,hazard_avoidances,0
171.000,min_hazard_distance_m,2.2284103149389547
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,4.533726818399958
171.000,avoid_success,0
171.000,avoid_timeout,0
171.000,q_convergence,1.0335431716688583
171.000,update_residual,0.10155617562876114
171.000,investigation_deferred,0
171.000,nav_aborted,0
171.000,nav_canceled,0
171.000,nav_rejected,0
171.000,run_seed,5
172.000,anomalies_detected,1
172.000,anomalies_unique,1
172.000,investigation_timeouts,0
172.000,mission_duration_s,127.76400000000001
172.000,distance_traveled_m,31.207395962755978
172.000,route_deviations,2
172.000,investigation_time_s,15.399999999999991
172.000,hazard_avoidances,0
172.000,min_hazard_distance_m,2.2284103149389547
172.000,collisions,0
172.000,time_below_clearance_s,0.0
172.000,safety_zone_violations,0
172.000,min_ttc_s,4.533726818399958
172.000,avoid_success,0
172.000,avoid_timeout,0
172.000,q_convergence,0.872057227838945
172.000,update_residual,0.08555973168361118
172.000,investigation_deferred,0
172.000,nav_aborted,0
172.000,nav_canceled,0
172.000,nav_rejected,0
172.000,run_seed,5
173.000,anomalies_detected,1
173.000,anomalies_unique,1
173.000,investigation_timeouts,0
173.000,mission_duration_s,128.764
173.000,distance_traveled_m,31.46947596259603
173.000,route_deviations,2
173.000,investigation_time_s,15.399999999999991
173.000,hazard_avoidances,0
173.000,min_hazard_distance_m,2.2284103149389547
173.000,collisions,0
173.000,time_below_clearance_s,0.0
173.000,safety_zone_violations,0
173.000,min_ttc_s,4.533726818399958
173.000,avoid_success,0
173.000,avoid_timeout,0
173.000,q_convergence,0.7619281295689427
173.000,update_residual,0.0745468218566109
173.000,investigation_deferred,0
173.000,nav_aborted,0
173.000,nav_canceled,0
173.000,nav_rejected,0
173.000,run_seed,5
174.000,anomalies_detected,1
174.000,anomalies_unique,1
174.000,investigation_timeouts,0
174.000,mission_duration_s,129.764
174.000,distance_traveled_m,31.73155596249983
174.000,route_deviations,2
174.000,investigation_time_s,15.399999999999991
174.000,hazard_avoidances,0
174.000,min_hazard_distance_m,2.2284103149389547
174.000,collisions,0
174.000,time_below_clearance_s,0.0
174.000,safety_zone_violations,0
174.000,min_ttc_s,4.533726818399958
174.000,avoid_success,0
174.000,avoid_timeout,0
174.000,q_convergence,0.6641516442518736
174.000,update_residual,0.06501607198994651
174.000,investigation_deferred,0
174.000,nav_aborted,0
174.000,nav_canceled,0
174.000,nav_rejected,0
174.000,run_seed,5
175.000,anomalies_detected,1
175.000,anomalies_unique,1
175.000,investigation_timeouts,0
175.000,mission_duration_s,130.764
175.000,distance_traveled_m,31.993635962411403
175.000,route_deviations,2
175.000,investigation_time_s,15.399999999999991
175.000,hazard_avoidances,0
175.000,min_hazard_distance_m,2.2284103149389547
175.000,collisions,0
175.000,time_below_clearance_s,0.0
175.000,safety_zone_violations,0
175.000,min_ttc_s,4.533726818399958
175.000,avoid_success,0
175.000,avoid_timeout,0
175.000,q_convergence,1.076936508864533
175.000,update_residual,0.10658936721435244
175.000,investigation_deferred,0
175.000,nav_aborted,0
175.000,nav_canceled,0
175.000,nav_rejected,0
175.000,run_seed,5
176.000,anomalies_detected,1
176.000,anomalies_unique,1
176.000,investigation_timeouts,0
176.000,mission_duration_s,131.764
176.000,distance_traveled_m,32.246355962365456
176.000,route_deviations,2
176.000,investigation_time_s,15.399999999999991
176.000,hazard_avoidances,0
176.000,min_hazard_distance_m,2.2284103149389547
176.000,collisions,0
176.000,time_below_clearance_s,0.0
176.000,safety_zone_violations,0
176.000,min_ttc_s,4.533726818399958
176.000,avoid_success,0
176.000,avoid_timeout,0
176.000,q_convergence,0.8520304854993582
176.000,update_residual,0.08419220426547432
176.000,investigation_deferred,0
176.000,nav_aborted,0
176.000,nav_canceled,0
176.000,nav_rejected,0
176.000,run_seed,5
177.000,anomalies_detected,1
177.000,anomalies_unique,1
177.000,investigation_timeouts,0
177.000,mission_duration_s,132.764
177.000,distance_traveled_m,32.50843596221236
177.000,route_deviations,2
177.000,investigation_time_s,15.399999999999991
177.000,hazard_avoidances,0
177.000,min_hazard_distance_m,2.2284103149389547
177.000,collisions,0
177.000,time_below_clearance_s,0.0
177.000,safety_zone_violations,0
177.000,min_ttc_s,4.533726818399958
177.000,avoid_success,0
177.000,avoid_timeout,0
177.000,q_convergence,0.7435771708071593
177.000,update_residual,0.07334687279625442
177.000,investigation_deferred,0
177.000,nav_aborted,0
177.000,nav_canceled,0
177.000,nav_rejected,0
177.000,run_seed,5
178.000,anomalies_detected,1
178.000,anomalies_unique,1
178.000,investigation_timeouts,0
178.000,mission_duration_s,133.764
178.000,distance_traveled_m,32.770515962146824
178.000,route_deviations,2
178.000,investigation_time_s,15.399999999999991
178.000,hazard_avoidances,0
178.000,min_hazard_distance_m,2.2284103149389547
178.000,collisions,0
178.000,time_below_clearance_s,0.0
178.000,safety_zone_violations,0
178.000,min_ttc_s,4.533726818399958
178.000,avoid_success,0
178.000,avoid_timeout,0
178.000,q_convergence,0.649069932603761
178.000,update_residual,0.0640477756185838
178.000,investigation_deferred,0
178.000,nav_aborted,0
178.000,nav_canceled,0
178.000,nav_rejected,0
178.000,run_seed,5
179.000,anomalies_detected,1
179.000,anomalies_unique,1
179.000,investigation_timeouts,0
179.000,mission_duration_s,134.764
179.000,distance_traveled_m,33.03259596196342
179.000,route_deviations,2
179.000,investigation_time_s,15.399999999999991
179.000,hazard_avoidances,0
179.000,min_hazard_distance_m,2.2284103149389547
179.000,collisions,0
179.000,time_below_clearance_s,0.0
179.000,safety_zone_violations,0
179.000,min_ttc_s,4.533726818399958
179.000,avoid_success,0
179.000,avoid_timeout,0
179.000,q_convergence,1.1195797398073755
179.000,update_residual,0.11116012902764472
179.000,investigation_deferred,0
179.000,nav_aborted,0
179.000,nav_canceled,0
179.000,nav_rejected,0
179.000,run_seed,5
180.000,anomalies_detected,1
180.000,anomalies_unique,1
180.000,investigation_timeouts,0
180.000,mission_duration_s,135.764
180.000,distance_traveled_m,33.28531596184595
180.000,route_deviations,2
180.000,investigation_time_s,15.399999999999991
180.000,hazard_avoidances,0
180.000,min_hazard_distance_m,2.2284103149389547
180.000,collisions,0
180.000,time_below_clearance_s,0.0
180.000,safety_zone_violations,0
180.000,min_ttc_s,4.533726818399958
180.000,avoid_success,0
180.000,avoid_timeout,0
180.000,q_convergence,0.8348335288924786
180.000,update_residual,0.08275301789372443
180.000,investigation_deferred,0
180.000,nav_aborted,0
180.000,nav_canceled,0
180.000,nav_rejected,0
180.000,run_seed,5
181.000,anomalies_detected,1
181.000,anomalies_unique,1
181.000,investigation_timeouts,0
181.000,mission_duration_s,136.764
181.000,distance_traveled_m,33.54739596180226
181.000,route_deviations,2
181.000,investigation_time_s,15.399999999999991
181.000,hazard_avoidances,0
181.000,min_hazard_distance_m,2.2284103149389547
181.000,collisions,0
181.000,time_below_clearance_s,0.0
181.000,safety_zone_violations,0
181.000,min_ttc_s,4.533726818399958
181.000,avoid_success,0
181.000,avoid_timeout,0
181.000,q_convergence,0.7281657937106024
181.000,update_residual,0.07219579462486529
181.000,investigation_deferred,0
181.000,nav_aborted,0
181.000,nav_canceled,0
181.000,nav_rejected,0
181.000,run_seed,5
182.000,anomalies_detected,1
182.000,anomalies_unique,1
182.000,investigation_timeouts,0
182.000,mission_duration_s,137.764
182.000,distance_traveled_m,33.80947596175575
182.000,route_deviations,2
182.000,investigation_time_s,15.399999999999991
182.000,hazard_avoidances,0
182.000,min_hazard_distance_m,2.2284103149389547
182.000,collisions,0
182.000,time_below_clearance_s,0.0
182.000,safety_zone_violations,0
182.000,min_ttc_s,4.533726818399958
182.000,avoid_success,0
