timestamp,metric,value
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,4.879783605253642
190.000,collisions,0
190.000,time_below_clearance_s,0.0
190.000,safety_zone_violations,0
190.000,min_ttc_s,14.849992482389045
190.000,avoid_success,1
190.000,avoid_timeout,0
190.000,q_convergence,1.1281484772011252
190.000,update_residual,0.11281484772011255
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,146.928
191.000,distance_traveled_m,36.609069756689074
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,4.879783605253642
191.000,collisions,0
191.000,time_below_clearance_s,0.0
191.000,safety_zone_violations,0
191.000,min_ttc_s,14.849992482389045
191.000,avoid_success,1
191.000,avoid_timeout,0
191.000,q_convergence,0.837674526180259
191.000,update_residual,0.08376745261802589
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,147.928
192.000,distance_traveled_m,36.871149756638374
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,4.879783605253642
192.000,collisions,0
192.000,time_below_clearance_s,0.0
192.000,safety_zone_violations,0
192.000,min_ttc_s,14.849992482389045
192.000,avoid_success,1
192.000,avoid_timeout,0
192.000,q_convergence,0.7279835562689101
192.000,update_residual,0.072798355626891
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,148.928
193.000,distance_traveled_m,37.13322975659196
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,4.879783605253642
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,14.849992482389045
193.000,avoid_success,1
193.000,avoid_timeout,0
193.000,q_convergence,0.6326562902831879
193.000,update_residual,0.0632656290283188
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,149.928
194.000,distance_traveled_m,37.38594975654723
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,4.879783605253642
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,14.849992482389045
194.000,avoid_success,1
194.000,avoid_timeout,0
194.000,q_convergence,1.1628400437105577
194.000,update_residual,0.1162840043710558
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,150.928
195.000,distance_traveled_m,37.648029756501586
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,4.879783605253642
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,14.849992482389045
195.000,avoid_success,1
195.000,avoid_timeout,0
195.000,q_convergence,0.8189439398843753
195.000,update_residual,0.08189439398843755
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,151.928
196.000,distance_traveled_m,37.91010975645296
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,4.879783605253642
196.000,collisions,0
196.000,time_below_clearance_s,0.0
196.000,safety_zone_violations,0
196.000,min_ttc_s,14.849992482389045
196.000,avoid_success,1
196.000,avoid_timeout,0
196.000,q_convergence,0.7135327191401837
196.000,update_residual,0.07135327191401838
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,152.928
197.000,distance_traveled_m,38.1721897564081
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,4.879783605253642
197.000,collisions,0
197.000,time_below_clearance_s,0.0
197.000,safety_zone_violations,0
197.000,min_ttc_s,14.849992482389045
197.000,avoid_success,1
197.000,avoid_timeout,0
197.000,q_convergence,0.9020566575349103
197.000,update_residual,0.09020566575349102
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,153.928
198.000,distance_traveled_m,38.424909756362965
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,4.879783605253642
198.000,collisions,0
198.000,time_below_clearance_s,0.0
198.000,safety_zone_violations,0
198.000,min_ttc_s,14.849992482389045
198.000,avoid_success,1
198.000,avoid_timeout,0
198.000,q_convergence,0.9213757431776953
198.000,update_residual,0.09213757431776955
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,154.928
199.000,distance_traveled_m,38.68698975631493
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,4.879783605253642
199.000,collisions,0
199.000,time_below_clearance_s,0.0
199.000,safety_zone_violations,0
199.000,min_ttc_s,14.849992482389045
199.000,avoid_success,1
199.000,avoid_timeout,0
199.000,q_convergence,0.8026874937175406
199.000,update_residual,0.08026874937175404
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,155.928
200.000,distance_traveled_m,38.949069756271626
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,4.879783605253642
200.000,collisions,0
200.000,time_below_clearance_s,0.0
200.000,safety_zone_violations,0
200.000,min_ttc_s,14.849992482389045
200.000,avoid_success,1
200.000,avoid_timeout,0
200.000,q_convergence,0.6993687383448497
200.000,update_residual,0.06993687383448496
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,156.928
201.000,distance_traveled_m,39.211149756179694
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,4.879783605253642
201.000,collisions,0
201.000,time_below_clearance_s,0.0
201.000,safety_zone_violations,0
201.000,min_ttc_s,14.849992482389045
201.000,avoid_success,1
201.000,avoid_timeout,0
201.000,q_convergence,0.947727947992916
201.000,update_residual,0.09477279479929161
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,investigation_timeouts,0
202.000,mission_duration_s,157.928
202.000,distance_traveled_m,39.473229756126436
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,4.879783605253642
202.000,collisions,0
202.000,time_below_clearance_s,0.0
202.000,safety_zone_violations,0
202.000,min_ttc_s,14.849992482389045
202.000,avoid_success,1
202.000,avoid_timeout,0
202.000,q_convergence,0.9030859745636065
202.000,update_residual,0.09030859745636063
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,investigation_timeouts,0
203.000,mission_duration_s,158.928
203.000,distance_traveled_m,39.725949756079494
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,4.879783605253642
203.000,collisions,0
203.000,time_below_clearance_s,0.0
203.000,safety_zone_violations,0
203.000,min_ttc_s,14.849992482389045
203.000,avoid_success,1
203.000,avoid_timeout,0
203.000,q_convergence,0.9472250014464378
203.000,update_residual,0.1868605360645446
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,investigation_timeouts,0
204.000,mission_duration_s,159.928
204.000,distance_traveled_m,39.988029756029555
204.000,route_deviations,1
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,4.879783605253642
204.000,collisions,0
204.000,time_below_clearance_s,0.0
204.000,safety_zone_violations,0
204.000,min_ttc_s,14.849992482389045
204.000,avoid_success,1
204.000,avoid_timeout,0
204.000,q_convergence,0.6138097828018861
204.000,update_residual,0.2828930386665548
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,investigation_timeouts,0
205.000,mission_duration_s,160.928
205.000,distance_traveled_m,40.25010975598268
205.000,route_deviations,1
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,4.879783605253642
205.000,collisions,0
205.000,time_below_clearance_s,0.0
205.000,safety_zone_violations,0
205.000,min_ttc_s,14.849992482389045
205.000,avoid_success,1
205.000,avoid_timeout,0
205.000,q_convergence,1.0717652766603778
205.000,update_residual,0.32083678697597406
206.000,anomalies_detected,0
206.000,anomalies_unique,0
206.000,investigation_timeouts,0
206.000,mission_duration_s,161.928
206.000,distance_traveled_m,40.512189755890816
206.000,route_deviations,1
206.000,investigation_time_s,0.0
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,4.879783605253642
206.000,collisions,0
206.000,time_below_clearance_s,0.0
206.000,safety_zone_violations,0
206.000,min_ttc_s,14.849992482389045
206.000,avoid_success,1
206.000,avoid_timeout,0
206.000,q_convergence,0.6147691143440966
206.000,update_residual,0.30032880814414725
207.000,anomalies_detected,0
207.000,anomalies_unique,0
207.000,investigation_timeouts,0
207.000,mission_duration_s,162.928
207.000,distance_traveled_m,40.76490975584063
207.000,route_deviations,1
207.000,investigation_time_s,0.0
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,4.879783605253642
207.000,collisions,0
207.000,time_below_clearance_s,0.0
207.000,safety_zone_violations,0
207.000,min_ttc_s,14.849992482389045
207.000,avoid_success,1
207.000,avoid_timeout,0
207.000,q_convergence,0.21610141370482022
207.000,update_residual,0.26876827362517164
208.000,anomalies_detected,1
208.000,anomalies_unique,0
208.000,investigation_timeouts,0
208.000,mission_duration_s,163.928
208.000,distance_traveled_m,41.02468816063113
208.000,route_deviations,2
208.000,investigation_time_s,0.8000000000000114
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,4.879783605253642
208.000,collisions,0
208.000,time_below_clearance_s,0.0
208.000,safety_zone_violations,0
208.000,min_ttc_s,14.849992482389045
208.000,avoid_success,1
208.000,avoid_timeout,0
208.000,q_convergence,1.4433475596866332
208.000,update_residual,0.38064804014584097
209.000,anomalies_detected,1
209.000,anomalies_unique,0
209.000,investigation_timeouts,0
209.000,mission_duration_s,164.928
209.000,distance_traveled_m,41.138692594131975
209.000,route_deviations,2
209.000,investigation_time_s,1.8000000000000114
209.000,hazard_avoidances,1
209.000,min_hazard_distance_m,4.879783605253642
209.000,collisions,0
209.000,time_below_clearance_s,0.0
209.000,safety_zone_violations,0
209.000,min_ttc_s,14.849992482389045
209.000,avoid_success,1
209.000,avoid_timeout,0
209.000,q_convergence,1.0818587256970829
209.000,update_residual,0.3500746488139032
210.000,anomalies_detected,1
210.000,anomalies_unique,0
210.000,investigation_timeouts,0
210.000,mission_duration_s,165.928
210.000,distance_traveled_m,41.4007710073707
210.000,route_deviations,2
210.000,investigation_time_s,2.8000000000000114
210.000,hazard_avoidances,1
210.000,min_hazard_distance_m,4.879783605253642
210.000,collisions,0
210.000,time_below_clearance_s,0.0
210.000,safety_zone_violations,0
210.000,min_ttc_s,14.849992482389045
210.000,avoid_success,1
210.000,avoid_timeout,0
210.000,q_convergence,0.9217657601037155
210.000,update_residual,0.29788948362116724
211.000,anomalies_detected,1
211.000,anomalies_unique,0
211.000,investigation_timeouts,0
211.000,mission_duration_s,166.928
211.000,distance_traveled_m,41.662850999581245
211.000,route_deviations,2
211.000,investigation_time_s,3.8000000000000114
211.000,hazard_avoidances,1
211.000,min_hazard_distance_m,4.879783605253642
211.000,collisions,0
211.000,time_below_clearance_s,0.0
211.000,safety_zone_violations,0
211.000,min_ttc_s,14.849992482389045
211.000,avoid_success,1
211.000,avoid_timeout,0
211.000,q_convergence,0.41139774403694035
211.000,update_residual,0.26267675183070477
212.000,anomalies_detected,1
212.000,anomalies_unique,0
212.000,investigation_timeouts,0
212.000,mission_duration_s,167.928
212.000,distance_traveled_m,41.91557099759511
212.000,route_deviations,2
212.000,investigation_time_s,4.800000000000011
212.000,hazard_avoidances,1
212.000,min_hazard_distance_m,4.879783605253642
212.000,collisions,0
212.000,time_below_clearance_s,0.0
212.000,safety_zone_violations,0
212.000,min_ttc_s,14.849992482389045
212.000,avoid_success,1
212.000,avoid_timeout,0
212.000,q_convergence,1.2237724436796318
212.000,update_residual,0.2972332158371395
213.000,anomalies_detected,1
213.000,anomalies_unique,0
213.000,investigation_timeouts,0
213.000,mission_duration_s,168.928
213.000,distance_traveled_m,42.17765098305691
213.000,route_deviations,2
213.000,investigation_time_s,5.800000000000011
213.000,hazard_avoidances,1
213.000,min_hazard_distance_m,4.879783605253642
213.000,collisions,0
213.000,time_below_clearance_s,0.0
213.000,safety_zone_violations,0
213.000,min_ttc_s,14.849992482389045
213.000,avoid_success,1
213.000,avoid_timeout,0
213.000,q_convergence,0.5922246408479842
213.000,update_residual,0.21928293027581364
214.000,anomalies_detected,1
214.000,anomalies_unique,0
214.000,investigation_timeouts,0
214.000,mission_duration_s,169.928
214.000,distance_traveled_m,42.42184686053491
214.000,route_deviations,2
214.000,investigation_time_s,6.800000000000011
214.000,hazard_avoidances,1
214.000,min_hazard_distance_m,4.879783605253642
214.000,collisions,0
214.000,time_below_clearance_s,0.0
214.000,safety_zone_violations,0
214.000,min_ttc_s,14.849992482389045
214.000,avoid_success,1
214.000,avoid_timeout,0
214.000,q_convergence,0.32549762301865187
214.000,update_residual,0.1686011585642282
215.000,anomalies_detected,1
215.000,anomalies_unique,0
215.000,investigation_timeouts,0
215.000,mission_duration_s,170.928
215.000,distance_traveled_m,42.527843386957024
215.000,route_deviations,3
215.000,investigation_time_s,7.800000000000011
215.000,hazard_avoidances,1
215.000,min_hazard_distance_m,4.879783605253642
215.000,collisions,0
215.000,time_below_clearance_s,0.0
215.000,safety_zone_violations,0
215.000,min_ttc_s,14.849992482389045
215.000,avoid_success,1
215.000,avoid_timeout,0
215.000,q_convergence,0.08970476792254001
215.000,update_residual,0.24502587624349267
