timestamp,metric,value
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,4.9025059461188825
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,18.402716292596175
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,1.110269416064709
94.000,update_residual,0.13686293669821212
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,49.68
95.000,distance_traveled_m,12.388759999764646
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,4.9025059461188825
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,18.402716292596175
95.000,avoid_success,1
95.000,avoid_timeout,0
95.000,q_convergence,1.0740823752150341
95.000,update_residual,0.1032981590374772
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,50.68
96.000,distance_traveled_m,12.538472827485785
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,4.9025059461188825
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,14.600318953603765
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,1.1071912679911793
96.000,update_residual,0.09998726975986268
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,51.68
97.000,distance_traveled_m,12.596821537587628
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,4.9025059461188825
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,14.600318953603765
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,1.1261563757306472
97.000,update_residual,0.06648479950206883
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,52.68
98.000,distance_traveled_m,12.834644717397675
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,4.9025059461188825
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,14.600318953603765
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,1.134783551598056
98.000,update_residual,0.03875701635405792
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,53.68
99.000,distance_traveled_m,13.08736452561348
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,4.9025059461188825
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,14.600318953603765
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,1.1467711038971107
99.000,update_residual,0.03755826112415244
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,54.68
100.000,distance_traveled_m,13.349444509974525
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,4.9025059461188825
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,14.600318953603765
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,1.1545896246992469
100.000,update_residual,0.03339185510771475
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,55.68
101.000,distance_traveled_m,13.611524509876155
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,4.9025059461188825
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,14.600318953603765
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,1.0094573206042106
101.000,update_residual,0.00933098912625556
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,56.68
102.000,distance_traveled_m,13.873604509735632
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,4.9025059461188825
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,14.600318953603765
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,1.0076263199102802
102.000,update_residual,0.00922742392773838
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,57.68
103.000,distance_traveled_m,14.135684509680859
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,4.9025059461188825
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,14.600318953603765
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,1.001434192198966
103.000,update_residual,0.006651871688945139
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,58.68
104.000,distance_traveled_m,14.388404509611933
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,4.9025059461188825
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,14.600318953603765
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,0.9935208947209119
104.000,update_residual,0.005995954603104586
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,59.68
105.000,distance_traveled_m,14.650484509543261
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,4.9025059461188825
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,14.600318953603765
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,0.9802768698369763
105.000,update_residual,0.018559871582388917
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,60.68
106.000,distance_traveled_m,14.912564509460921
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,4.9025059461188825
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,14.600318953603765
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,0.948679247660418
106.000,update_residual,0.027320281674929402
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,61.68
107.000,distance_traveled_m,15.174644509402313
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,4.9025059461188825
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,14.600318953603765
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,0.9216521426508256
107.000,update_residual,0.038850824539597414
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,62.68
108.000,distance_traveled_m,15.427364509360324
108.000,route_deviations,1
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,4.9025059461188825
108.000,collisions,0
108.000,time_below_clearance_s,0.0
108.000,safety_zone_violations,0
108.000,min_ttc_s,14.600318953603765
108.000,avoid_success,1
108.000,avoid_timeout,0
108.000,q_convergence,0.9724630486193678
108.000,update_residual,0.03983080823449124
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,63.68
109.000,distance_traveled_m,15.689444509316907
109.000,route_deviations,1
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,1
109.000,min_hazard_distance_m,4.9025059461188825
109.000,collisions,0
109.000,time_below_clearance_s,0.0
109.000,safety_zone_violations,0
109.000,min_ttc_s,14.600318953603765
109.000,avoid_success,1
109.000,avoid_timeout,0
109.000,q_convergence,0.9157828599814797
109.000,update_residual,0.042775113864819275
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,64.68
110.000,distance_traveled_m,15.951524509230193
110.000,route_deviations,1
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,1
110.000,min_hazard_distance_m,4.9025059461188825
110.000,collisions,0
110.000,time_below_clearance_s,0.0
110.000,safety_zone_violations,0
110.000,min_ttc_s,14.600318953603765
110.000,avoid_success,1
110.000,avoid_timeout,0
110.000,q_convergence,0.8607244274030666
110.000,update_residual,0.037269270606977954
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,65.68
111.000,distance_traveled_m,16.21360450910778
111.000,route_deviations,1
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,1
111.000,min_hazard_distance_m,4.9025059461188825
111.000,collisions,0
111.000,time_below_clearance_s,0.0
111.000,safety_zone_violations,0
111.000,min_ttc_s,14.600318953603765
111.000,avoid_success,1
111.000,avoid_timeout,0
111.000,q_convergence,0.9245170024454977
111.000,update_residual,0.05393205366788677
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,66.68
112.000,distance_traveled_m,16.47568450905903
112.000,route_deviations,1
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,1
112.000,min_hazard_distance_m,4.9025059461188825
112.000,collisions,0
112.000,time_below_clearance_s,0.0
112.000,safety_zone_violations,0
112.000,min_ttc_s,14.600318953603765
112.000,avoid_success,1
112.000,avoid_timeout,0
112.000,q_convergence,0.9512953836552508
112.000,update_residual,0.053646842052195706
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,67.68
113.000,distance_traveled_m,16.728404509015082
113.000,route_deviations,1
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,1
113.000,min_hazard_distance_m,4.9025059461188825
113.000,collisions,0
113.000,time_below_clearance_s,0.0
113.000,safety_zone_violations,0
113.000,min_ttc_s,14.600318953603765
113.000,avoid_success,1
113.000,avoid_timeout,0
113.000,q_convergence,0.8770227795933712
113.000,update_residual,0.05244198609300716
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,68.68
114.000,distance_traveled_m,16.990484508970567
114.000,route_deviations,1
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,1
114.000,min_hazard_distance_m,4.9025059461188825
114.000,collisions,0
114.000,time_below_clearance_s,0.0
114.000,safety_zone_violations,0
114.000,min_ttc_s,14.600318953603765
114.000,avoid_success,1
114.000,avoid_timeout,0
114.000,q_convergence,0.8061700995464849
114.000,update_residual,0.050645761868268004
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,69.68
115.000,distance_traveled_m,17.252564508886174
115.000,route_deviations,1
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,1
115.000,min_hazard_distance_m,4.9025059461188825
115.000,collisions,0
115.000,time_below_clearance_s,0.0
115.000,safety_zone_violations,0
115.000,min_ttc_s,14.600318953603765
115.000,avoid_success,1
115.000,avoid_timeout,0
115.000,q_convergence,0.9498728068687093
115.000,update_residual,0.06715683603523193
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,70.68
116.000,distance_traveled_m,17.514644508820307
116.000,route_deviations,1
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,1
116.000,min_hazard_distance_m,4.9025059461188825
116.000,collisions,0
116.000,time_below_clearance_s,0.0
116.000,safety_zone_violations,0
116.000,min_ttc_s,14.600318953603765
116.000,avoid_success,1
116.000,avoid_timeout,0
116.000,q_convergence,0.9260631157804776
116.000,update_residual,0.06713075070462435
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,71.68
117.000,distance_traveled_m,17.76736450876673
117.000,route_deviations,1
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,4.9025059461188825
117.000,collisions,0
117.000,time_below_clearance_s,0.0
117.000,safety_zone_violations,0
117.000,min_ttc_s,14.600318953603765
117.000,avoid_success,1
117.000,avoid_timeout,0
117.000,q_convergence,0.8381574086647932
117.000,update_residual,0.058340179993055866
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,72.68
118.000,distance_traveled_m,18.029444508723437
118.000,route_deviations,1
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,4.9025059461188825
118.000,collisions,0
118.000,time_below_clearance_s,0.0
118.000,safety_zone_violations,0
118.000,min_ttc_s,14.600318953603765
118.000,avoid_success,1
118.000,avoid_timeout,0
118.000,q_convergence,0.9865183509118515
118.000,update_residual,0.08156046326949735
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,73.68
119.000,distance_traveled_m,18.291524508666885
119.000,route_deviations,1
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,4.9025059461188825
119.000,collisions,0
119.000,time_below_clearance_s,0.0
119.000,safety_zone_violations,0
119.000,min_ttc_s,14.600318953603765
119.000,avoid_success,1
119.000,avoid_timeout,0
119.000,q_convergence,0.9865183509118515
119.000,update_residual,0.08156046326949735
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,74.68
120.000,distance_traveled_m,18.553604508580726
120.000,route_deviations,1
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,4.9025059461188825
120.000,collisions,0
120.000,time_below_clearance_s,0.0
120.000,safety_zone_violations,0
120.000,min_ttc_s,14.600318953603765
120.000,avoid_success,1
120.000,avoid_timeout,0
120.000,q_convergence,0.9026857786433521
120.000,update_residual,0.07186248513328679
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,75.68
121.000,distance_traveled_m,18.8156845085055
121.000,route_deviations,1
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,4.9025059461188825
121.000,collisions,0
121.000,time_below_clearance_s,0.0
121.000,safety_zone_violations,0
121.000,min_ttc_s,14.600318953603765
121.000,avoid_success,1
121.000,avoid_timeout,0
121.000,q_convergence,0.806798682654225
121.000,update_residual,0.06503468944403133
122.000,anomalies_detected,0
122.000,anomalies_unique,0
122.000,investigation_timeouts,0
122.000,mission_duration_s,76.68
122.000,distance_traveled_m,19.06840450845056
