timestamp,metric,value
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,121.0
165.000,distance_traveled_m,29.408085956014375
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,1.6944050263532489
165.000,collisions,0
165.000,time_below_clearance_s,9.36
165.000,safety_zone_violations,1
165.000,min_ttc_s,5.861758288459698
165.000,avoid_success,1
165.000,avoid_timeout,0
165.000,q_convergence,0.7809054235722653
165.000,update_residual,0.0780905423572265
165.000,investigation_deferred,0
165.000,nav_aborted,0
165.000,nav_canceled,0
165.000,nav_rejected,0
165.000,run_seed,2
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,122.0
166.000,distance_traveled_m,29.670165955862455
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,1.6944050263532489
166.000,collisions,0
166.000,time_below_clearance_s,9.36
166.000,safety_zone_violations,1
166.000,min_ttc_s,5.861758288459698
166.000,avoid_success,1
166.000,avoid_timeout,0
166.000,q_convergence,0.6786481975930173
166.000,update_residual,0.06786481975930173
166.000,investigation_deferred,0
166.000,nav_aborted,0
166.000,nav_canceled,0
166.000,nav_rejected,0
166.000,run_seed,2
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,123.0
167.000,distance_traveled_m,29.922885955777442
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,1.6944050263532489
167.000,collisions,0
167.000,time_below_clearance_s,9.36
167.000,safety_zone_violations,1
167.000,min_ttc_s,5.861758288459698
167.000,avoid_success,1
167.000,avoid_timeout,0
167.000,q_convergence,1.0145406504949988
167.000,update_residual,0.10145406504949987
167.000,investigation_deferred,0
167.000,nav_aborted,0
167.000,nav_canceled,0
167.000,nav_rejected,0
167.000,run_seed,2
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,124.0
168.000,distance_traveled_m,30.18496595569215
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,1.6944050263532489
168.000,collisions,0
168.000,time_below_clearance_s,9.36
168.000,safety_zone_violations,1
168.000,min_ttc_s,5.861758288459698
168.000,avoid_success,1
168.000,avoid_timeout,0
168.000,q_convergence,0.8784783100528119
168.000,update_residual,0.0878478310052812
168.000,investigation_deferred,0
168.000,nav_aborted,0
168.000,nav_canceled,0
168.000,nav_rejected,0
168.000,run_seed,2
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,125.0
169.000,distance_traveled_m,30.447045955650893
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,1.6944050263532489
169.000,collisions,0
169.000,time_below_clearance_s,9.36
169.000,safety_zone_violations,1
169.000,min_ttc_s,5.861758288459698
169.000,avoid_success,1
169.000,avoid_timeout,0
169.000,q_convergence,0.7654040609497098
169.000,update_residual,0.07654040609497097
169.000,investigation_deferred,0
169.000,nav_aborted,0
169.000,nav_canceled,0
169.000,nav_rejected,0
169.000,run_seed,2
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,126.0
170.000,distance_traveled_m,30.709125955611427
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,1.6944050263532489
170.000,collisions,0
170.000,time_below_clearance_s,9.36
170.000,safety_zone_violations,1
170.000,min_ttc_s,5.861758288459698
170.000,avoid_success,1
170.000,avoid_timeout,0
170.000,q_convergence,0.6651766919708523
170.000,update_residual,0.06651766919708521
170.000,investigation_deferred,0
170.000,nav_aborted,0
170.000,nav_canceled,0
170.000,nav_rejected,0
170.000,run_seed,2
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,127.0
171.000,distance_traveled_m,30.96184595547066
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,1.6944050263532489
171.000,collisions,0
171.000,time_below_clearance_s,9.36
171.000,safety_zone_violations,1
171.000,min_ttc_s,5.861758288459698
171.000,avoid_success,1
171.000,avoid_timeout,0
171.000,q_convergence,1.0675670032068427
171.000,update_residual,0.10675670032068428
171.000,investigation_deferred,0
171.000,nav_aborted,0
171.000,nav_canceled,0
171.000,nav_rejected,0
171.000,run_seed,2
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,128.0
172.000,distance_traveled_m,31.22392595540159
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,1.6944050263532489
172.000,collisions,0
172.000,time_below_clearance_s,9.36
172.000,safety_zone_violations,1
172.000,min_ttc_s,5.861758288459698
172.000,avoid_success,1
172.000,avoid_timeout,0
172.000,q_convergence,0.8567348765236164
172.000,update_residual,0.08567348765236164
172.000,investigation_deferred,0
172.000,nav_aborted,0
172.000,nav_canceled,0
172.000,nav_rejected,0
172.000,run_seed,2
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,129.0
173.000,distance_traveled_m,31.486005955324877
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,1.6944050263532489
173.000,collisions,0
173.000,time_below_clearance_s,9.36
173.000,safety_zone_violations,1
173.000,min_ttc_s,5.861758288459698
173.000,avoid_success,1
173.000,avoid_timeout,0
173.000,q_convergence,0.7464593560756241
173.000,update_residual,0.0746459356075624
173.000,investigation_deferred,0
173.000,nav_aborted,0
173.000,nav_canceled,0
173.000,nav_rejected,0
173.000,run_seed,2
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,130.0
174.000,distance_traveled_m,31.748085955283326
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,1.6944050263532489
174.000,collisions,0
174.000,time_below_clearance_s,9.36
174.000,safety_zone_violations,1
174.000,min_ttc_s,5.861758288459698
174.000,avoid_success,1
174.000,avoid_timeout,0
174.000,q_convergence,0.6487127394503069
174.000,update_residual,0.06487127394503071
174.000,investigation_deferred,0
174.000,nav_aborted,0
174.000,nav_canceled,0
174.000,nav_rejected,0
174.000,run_seed,2
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,131.0
175.000,distance_traveled_m,32.01016595524304
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,1.6944050263532489
175.000,collisions,0
175.000,time_below_clearance_s,9.36
175.000,safety_zone_violations,1
175.000,min_ttc_s,5.861758288459698
175.000,avoid_success,1
175.000,avoid_timeout,0
175.000,q_convergence,1.1110665511993794
175.000,update_residual,0.11110665511993796
175.000,investigation_deferred,0
175.000,nav_aborted,0
175.000,nav_canceled,0
175.000,nav_rejected,0
175.000,run_seed,2
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,132.0
176.000,distance_traveled_m,32.26288595508457
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,1.6944050263532489
176.000,collisions,0
176.000,time_below_clearance_s,9.36
176.000,safety_zone_violations,1
176.000,min_ttc_s,5.861758288459698
176.000,avoid_success,1
176.000,avoid_timeout,0
176.000,q_convergence,0.837674526180259
176.000,update_residual,0.08376745261802589
176.000,investigation_deferred,0
176.000,nav_aborted,0
176.000,nav_canceled,0
176.000,nav_rejected,0
176.000,run_seed,2
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,133.0
177.000,distance_traveled_m,32.52496595502442
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,1.6944050263532489
177.000,collisions,0
177.000,time_below_clearance_s,9.36
177.000,safety_zone_violations,1
177.000,min_ttc_s,5.861758288459698
177.000,avoid_success,1
177.000,avoid_timeout,0
177.000,q_convergence,0.7297683610072897
177.000,update_residual,0.07297683610072898
177.000,investigation_deferred,0
177.000,nav_aborted,0
177.000,nav_canceled,0
177.000,nav_rejected,0
177.000,run_seed,2
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,134.0
178.000,distance_traveled_m,32.78704595494488
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,1.6944050263532489
178.000,collisions,0
178.000,time_below_clearance_s,9.36
178.000,safety_zone_violations,1
178.000,min_ttc_s,5.861758288459698
178.000,avoid_success,1
178.000,avoid_timeout,0
178.000,q_convergence,0.6358354676212944
178.000,update_residual,0.06358354676212943
178.000,investigation_deferred,0
178.000,nav_aborted,0
178.000,nav_canceled,0
178.000,nav_rejected,0
178.000,run_seed,2
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,135.0
179.000,distance_traveled_m,33.049125954902436
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,1.6944050263532489
179.000,collisions,0
179.000,time_below_clearance_s,9.36
179.000,safety_zone_violations,1
179.000,min_ttc_s,5.861758288459698
179.000,avoid_success,1
179.000,avoid_timeout,0
179.000,q_convergence,1.15258889089383
179.000,update_residual,0.11525888908938302
179.000,investigation_deferred,0
179.000,nav_aborted,0
179.000,nav_canceled,0
179.000,nav_rejected,0
179.000,run_seed,2
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,136.0
180.000,distance_traveled_m,33.30184595486307
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,1.6944050263532489
180.000,collisions,0
180.000,time_below_clearance_s,9.36
180.000,safety_zone_violations,1
180.000,min_ttc_s,5.861758288459698
180.000,avoid_success,1
180.000,avoid_timeout,0
180.000,q_convergence,0.8210462685218641
180.000,update_residual,0.08210462685218642
180.000,investigation_deferred,0
180.000,nav_aborted,0
180.000,nav_canceled,0
180.000,nav_rejected,0
180.000,run_seed,2
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,137.0
181.000,distance_traveled_m,33.56392595468703
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,1.6944050263532489
181.000,collisions,0
181.000,time_below_clearance_s,9.36
181.000,safety_zone_violations,1
181.000,min_ttc_s,5.861758288459698
181.000,avoid_success,1
181.000,avoid_timeout,0
181.000,q_convergence,0.7152820946132197
181.000,update_residual,0.07152820946132199
181.000,investigation_deferred,0
181.000,nav_aborted,0
181.000,nav_canceled,0
181.000,nav_rejected,0
181.000,run_seed,2
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,138.0
182.000,distance_traveled_m,33.826005954586684
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,1.6944050263532489
182.000,collisions,0
182.000,time_below_clearance_s,9.36
182.000,safety_zone_violations,1
182.000,min_ttc_s,5.861758288459698
182.000,avoid_success,1
182.000,avoid_timeout,0
182.000,q_convergence,0.8904950354409177
182.000,update_residual,0.08904950354409179
182.000,investigation_deferred,0
182.000,nav_aborted,0
182.000,nav_canceled,0
182.000,nav_rejected,0
182.000,run_seed,2
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,139.0
183.000,distance_traveled_m,34.0880859544881
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,1.6944050263532489
183.000,collisions,0
183.000,time_below_clearance_s,9.36
183.000,safety_zone_violations,1
183.000,min_ttc_s,5.861758288459698
183.000,avoid_success,1
183.000,avoid_timeout,0
183.000,q_convergence,0.9260057720378846
183.000,update_residual,0.09260057720378848
183.000,investigation_deferred,0
183.000,nav_aborted,0
183.000,nav_canceled,0
183.000,nav_rejected,0
183.000,run_seed,2
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,140.0
184.000,distance_traveled_m,34.350165954446986
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,1.6944050263532489
184.000,collisions,0
184.000,time_below_clearance_s,9.36
184.000,safety_zone_violations,1
184.000,min_ttc_s,5.861758288459698
184.000,avoid_success,1
184.000,avoid_timeout,0
184.000,q_convergence,0.8047480900817247
184.000,update_residual,0.08047480900817247
184.000,investigation_deferred,0
184.000,nav_aborted,0
184.000,nav_canceled,0
184.000,nav_rejected,0
184.000,run_seed,2
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,141.0
185.000,distance_traveled_m,34.60288595440062
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,1.6944050263532489
185.000,collisions,0
185.000,time_below_clearance_s,9.36
185.000,safety_zone_violations,1
185.000,min_ttc_s,5.861758288459698
185.000,avoid_success,1
185.000,avoid_timeout,0
185.000,q_convergence,0.6993687383448497
185.000,update_residual,0.06993687383448496
185.000,investigation_deferred,0
185.000,nav_aborted,0
185.000,nav_canceled,0
185.000,nav_rejected,0
185.000,run_seed,2
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,142.0
186.000,distance_traveled_m,34.86496595427752
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,1.6944050263532489
186.000,collisions,0
186.000,time_below_clearance_s,9.36
186.000,safety_zone_violations,1
186.000,min_ttc_s,5.861758288459698
186.000,avoid_success,1
186.000,avoid_timeout,0
186.000,q_convergence,0.9468892605350142
186.000,update_residual,0.09468892605350143
186.000,investigation_deferred,0
186.000,nav_aborted,0
186.000,nav_canceled,0
186.000,nav_rejected,0
186.000,run_seed,2
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,143.0
187.000,distance_traveled_m,35.12704595423264
187.000,route_deviations,1
