timestamp,metric,value
168.000,avoid_timeout,0
168.000,q_convergence,0.9809556306581824
168.000,update_residual,0.09596413349536886
168.000,investigation_deferred,0
168.000,nav_aborted,0
168.000,nav_canceled,0
168.000,nav_rejected,0
168.000,run_seed,7
169.000,anomalies_detected,1
169.000,anomalies_unique,1
169.000,investigation_timeouts,0
169.000,mission_duration_s,124.712
169.000,distance_traveled_m,30.292659188285324
169.000,route_deviations,2
169.000,investigation_time_s,14.599999999999994
169.000,hazard_avoidances,0
169.000,min_hazard_distance_m,2.2152434380618256
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,4.647740490535849
169.000,avoid_success,0
169.000,avoid_timeout,0
169.000,q_convergence,0.8962926838833521
169.000,update_residual,0.08767261604266276
169.000,investigation_deferred,0
169.000,nav_aborted,0
169.000,nav_canceled,0
169.000,nav_rejected,0
169.000,run_seed,7
170.000,anomalies_detected,1
170.000,anomalies_unique,1
170.000,investigation_timeouts,0
170.000,mission_duration_s,125.712
170.000,distance_traveled_m,30.5547391882392
170.000,route_deviations,2
170.000,investigation_time_s,14.599999999999994
170.000,hazard_avoidances,0
170.000,min_hazard_distance_m,2.2152434380618256
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,4.647740490535849
170.000,avoid_success,0
170.000,avoid_timeout,0
170.000,q_convergence,0.7812982312522828
170.000,update_residual,0.07646666863140672
170.000,investigation_deferred,0
170.000,nav_aborted,0
170.000,nav_canceled,0
170.000,nav_rejected,0
170.000,run_seed,7
171.000,anomalies_detected,1
171.000,anomalies_unique,1
171.000,investigation_timeouts,0
171.000,mission_duration_s,126.712
171.000,distance_traveled_m,30.807459188103742
171.000,route_deviations,2
171.000,investigation_time_s,14.599999999999994
171.000,hazard_avoidances,0
171.000,min_hazard_distance_m,2.2152434380618256
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,4.647740490535849
171.000,avoid_success,0
171.000,avoid_timeout,0
171.000,q_convergence,0.6811674192731237
171.000,update_residual,0.06645358743349077
171.000,investigation_deferred,0
171.000,nav_aborted,0
171.000,nav_canceled,0
171.000,nav_rejected,0
171.000,run_seed,7
172.000,anomalies_detected,1
172.000,anomalies_unique,1
172.000,investigation_timeouts,0
172.000,mission_duration_s,127.712
172.000,distance_traveled_m,31.069539187974204
172.000,route_deviations,2
172.000,investigation_time_s,14.599999999999994
172.000,hazard_avoidances,0
172.000,min_hazard_distance_m,2.2152434380618256
172.000,collisions,0
172.000,time_below_clearance_s,0.0
172.000,safety_zone_violations,0
172.000,min_ttc_s,4.647740490535849
172.000,avoid_success,0
172.000,avoid_timeout,0
172.000,q_convergence,1.026990066848976
172.000,update_residual,0.10139004249994547
172.000,investigation_deferred,0
172.000,nav_aborted,0
172.000,nav_canceled,0
172.000,nav_rejected,0
172.000,run_seed,7
173.000,anomalies_detected,1
173.000,anomalies_unique,1
173.000,investigation_timeouts,0
173.000,mission_duration_s,128.712
173.000,distance_traveled_m,31.331619187887004
173.000,route_deviations,2
173.000,investigation_time_s,14.599999999999994
173.000,hazard_avoidances,0
173.000,min_hazard_distance_m,2.2152434380618256
173.000,collisions,0
173.000,time_below_clearance_s,0.0
173.000,safety_zone_violations,0
173.000,min_ttc_s,4.647740490535849
173.000,avoid_success,0
173.000,avoid_timeout,0
173.000,q_convergence,0.8780781057705546
173.000,update_residual,0.08639412925730708
173.000,investigation_deferred,0
173.000,nav_aborted,0
173.000,nav_canceled,0
173.000,nav_rejected,0
173.000,run_seed,7
174.000,anomalies_detected,1
174.000,anomalies_unique,1
174.000,investigation_timeouts,0
174.000,mission_duration_s,129.712
174.000,distance_traveled_m,31.59369918784098
174.000,route_deviations,2
174.000,investigation_time_s,14.599999999999994
174.000,hazard_avoidances,0
174.000,min_hazard_distance_m,2.2152434380618256
174.000,collisions,0
174.000,time_below_clearance_s,0.0
174.000,safety_zone_violations,0
174.000,min_ttc_s,4.647740490535849
174.000,avoid_success,0
174.000,avoid_timeout,0
174.000,q_convergence,0.7648104595116754
174.000,update_residual,0.07527941682938141
174.000,investigation_deferred,0
174.000,nav_aborted,0
174.000,nav_canceled,0
174.000,nav_rejected,0
174.000,run_seed,7
175.000,anomalies_detected,1
175.000,anomalies_unique,1
175.000,investigation_timeouts,0
175.000,mission_duration_s,130.712
175.000,distance_traveled_m,31.855779187796802
175.000,route_deviations,2
175.000,investigation_time_s,14.599999999999994
175.000,hazard_avoidances,0
175.000,min_hazard_distance_m,2.2152434380618256
175.000,collisions,0
175.000,time_below_clearance_s,0.0
175.000,safety_zone_violations,0
175.000,min_ttc_s,4.647740490535849
175.000,avoid_success,0
175.000,avoid_timeout,0
175.000,q_convergence,0.6662343182026029
175.000,update_residual,0.06542180269847418
175.000,investigation_deferred,0
175.000,nav_aborted,0
175.000,nav_canceled,0
175.000,nav_rejected,0
175.000,run_seed,7
176.000,anomalies_detected,1
176.000,anomalies_unique,1
176.000,investigation_timeouts,0
176.000,mission_duration_s,131.712
176.000,distance_traveled_m,32.1084991876669
176.000,route_deviations,2
176.000,investigation_time_s,14.599999999999994
176.000,hazard_avoidances,0
176.000,min_hazard_distance_m,2.2152434380618256
176.000,collisions,0
176.000,time_below_clearance_s,0.0
176.000,safety_zone_violations,0
176.000,min_ttc_s,4.647740490535849
176.000,avoid_success,0
176.000,avoid_timeout,0
176.000,q_convergence,1.0669073965133355
176.000,update_residual,0.10574231095163812
176.000,investigation_deferred,0
176.000,nav_aborted,0
176.000,nav_canceled,0
176.000,nav_rejected,0
176.000,run_seed,7
177.000,anomalies_detected,1
177.000,anomalies_unique,1
177.000,investigation_timeouts,0
177.000,mission_duration_s,132.712
177.000,distance_traveled_m,32.37057918762333
177.000,route_deviations,2
177.000,investigation_time_s,14.599999999999994
177.000,hazard_avoidances,0
177.000,min_hazard_distance_m,2.2152434380618256
177.000,collisions,0
177.000,time_below_clearance_s,0.0
177.000,safety_zone_violations,0
177.000,min_ttc_s,4.647740490535849
177.000,avoid_success,0
177.000,avoid_timeout,0
177.000,q_convergence,0.8581026073440966
177.000,update_residual,0.0849420836939192
177.000,investigation_deferred,0
177.000,nav_aborted,0
177.000,nav_canceled,0
177.000,nav_rejected,0
177.000,run_seed,7
178.000,anomalies_detected,1
178.000,anomalies_unique,1
178.000,investigation_timeouts,0
178.000,mission_duration_s,133.712
178.000,distance_traveled_m,32.63265918753688
178.000,route_deviations,2
178.000,investigation_time_s,14.599999999999994
178.000,hazard_avoidances,0
178.000,min_hazard_distance_m,2.2152434380618256
178.000,collisions,0
178.000,time_below_clearance_s,0.0
178.000,safety_zone_violations,0
178.000,min_ttc_s,4.647740490535849
178.000,avoid_success,0
178.000,avoid_timeout,0
178.000,q_convergence,0.7487685211062097
178.000,update_residual,0.07400867507013051
178.000,investigation_deferred,0
178.000,nav_aborted,0
178.000,nav_canceled,0
178.000,nav_rejected,0
178.000,run_seed,7
179.000,anomalies_detected,1
179.000,anomalies_unique,1
179.000,investigation_timeouts,0
179.000,mission_duration_s,134.712
179.000,distance_traveled_m,32.89473918748606
179.000,route_deviations,2
179.000,investigation_time_s,14.599999999999994
179.000,hazard_avoidances,0
179.000,min_hazard_distance_m,2.2152434380618256
179.000,collisions,0
179.000,time_below_clearance_s,0.0
179.000,safety_zone_violations,0
179.000,min_ttc_s,4.647740490535849
179.000,avoid_success,0
179.000,avoid_timeout,0
179.000,q_convergence,0.6517721680343739
179.000,update_residual,0.0644392663190205
179.000,investigation_deferred,0
179.000,nav_aborted,0
179.000,nav_canceled,0
179.000,nav_rejected,0
179.000,run_seed,7
180.000,anomalies_detected,1
180.000,anomalies_unique,1
180.000,investigation_timeouts,0
180.000,mission_duration_s,135.712
180.000,distance_traveled_m,33.1474591874383
180.000,route_deviations,2
180.000,investigation_time_s,14.599999999999994
180.000,hazard_avoidances,0
180.000,min_hazard_distance_m,2.2152434380618256
180.000,collisions,0
180.000,time_below_clearance_s,0.0
180.000,safety_zone_violations,0
180.000,min_ttc_s,4.647740490535849
180.000,avoid_success,0
180.000,avoid_timeout,0
180.000,q_convergence,1.1094942286703537
180.000,update_residual,0.11026418313150539
180.000,investigation_deferred,0
180.000,nav_aborted,0
180.000,nav_canceled,0
180.000,nav_rejected,0
180.000,run_seed,7
181.000,anomalies_detected,1
181.000,anomalies_unique,1
181.000,investigation_timeouts,0
181.000,mission_duration_s,136.712
181.000,distance_traveled_m,33.40953918729003
181.000,route_deviations,2
181.000,investigation_time_s,14.599999999999994
181.000,hazard_avoidances,0
181.000,min_hazard_distance_m,2.2152434380618256
181.000,collisions,0
181.000,time_below_clearance_s,0.0
181.000,safety_zone_violations,0
181.000,min_ttc_s,4.647740490535849
181.000,avoid_success,0
181.000,avoid_timeout,0
181.000,q_convergence,0.8408419473091823
181.000,update_residual,0.0834569368191639
181.000,investigation_deferred,0
181.000,nav_aborted,0
181.000,nav_canceled,0
181.000,nav_rejected,0
181.000,run_seed,7
182.000,anomalies_detected,1
182.000,anomalies_unique,1
182.000,investigation_timeouts,0
182.000,mission_duration_s,137.712
182.000,distance_traveled_m,33.67161918716757
182.000,route_deviations,2
182.000,investigation_time_s,14.599999999999994
182.000,hazard_avoidances,0
182.000,min_hazard_distance_m,2.2152434380618256
182.000,collisions,0
182.000,time_below_clearance_s,0.0
182.000,safety_zone_violations,0
182.000,min_ttc_s,4.647740490535849
182.000,avoid_success,0
182.000,avoid_timeout,0
182.000,q_convergence,0.733419483313405
182.000,update_residual,0.07271469041958614
182.000,investigation_deferred,0
182.000,nav_aborted,0
182.000,nav_canceled,0
182.000,nav_rejected,0
182.000,run_seed,7
183.000,anomalies_detected,1
183.000,anomalies_unique,1
183.000,investigation_timeouts,0
183.000,mission_duration_s,138.712
183.000,distance_traveled_m,33.93369918709375
183.000,route_deviations,2
183.000,investigation_time_s,14.599999999999994
183.000,hazard_avoidances,0
183.000,min_hazard_distance_m,2.2152434380618256
183.000,collisions,0
183.000,time_below_clearance_s,0.0
183.000,safety_zone_violations,0
183.000,min_ttc_s,4.647740490535849
183.000,avoid_success,0
183.000,avoid_timeout,0
183.000,q_convergence,0.6381409326631243
183.000,update_residual,0.06328092404132125
183.000,investigation_deferred,0
183.000,nav_aborted,0
183.000,nav_canceled,0
183.000,nav_rejected,0
183.000,run_seed,7
184.000,anomalies_detected,1
184.000,anomalies_unique,1
184.000,investigation_timeouts,0
184.000,mission_duration_s,139.712
184.000,distance_traveled_m,34.1957791870461
184.000,route_deviations,2
184.000,investigation_time_s,14.599999999999994
184.000,hazard_avoidances,0
184.000,min_hazard_distance_m,2.2152434380618256
184.000,collisions,0
184.000,time_below_clearance_s,0.0
184.000,safety_zone_violations,0
184.000,min_ttc_s,4.647740490535849
184.000,avoid_success,0
184.000,avoid_timeout,0
184.000,q_convergence,1.1508879454171346
184.000,update_residual,0.11508879454171349
184.000,investigation_deferred,0
184.000,nav_aborted,0
184.000,nav_canceled,0
184.000,nav_rejected,0
184.000,run_seed,7
185.000,anomalies_detected,1
185.000,anomalies_unique,1
185.000,investigation_timeouts,0
185.000,mission_duration_s,140.712
185.000,distance_traveled_m,34.44849918700224
185.000,route_deviations,2
185.000,investigation_time_s,14.599999999999994
185.000,hazard_avoidances,0
185.000,min_hazard_distance_m,2.2152434380618256
185.000,collisions,0
185.000,time_below_clearance_s,0.0
185.000,safety_zone_violations,0
185.000,min_ttc_s,4.647740490535849
185.000,avoid_success,0
185.000,avoid_timeout,0
185.000,q_convergence,0.8210462685218641
185.000,update_residual,0.08210462685218642
185.000,investigation_deferred,0
185.000,nav_aborted,0
185.000,nav_canceled,0
185.000,nav_rejected,0
185.000,run_seed,7
186.000,anomalies_detected,1
186.000,anomalies_unique,1
186.000,investigation_timeouts,0
186.000,mission_duration_s,141.712
186.000,distance_traveled_m,34.7105791868382
186.000,route_deviations,2
186.000,investigation_time_s,14.599999999999994
186.000,hazard_avoidances,0
186.000,min_hazard_distance_m,2.2152434380618256
186.000,collisions,0
186.000,time_below_clearance_s,0.0
186.000,safety_zone_violations,0
186.000,min_ttc_s,4.647740490535849
186.000,avoid_success,0
186.000,avoid_timeout,0
186.000,q_convergence,0.7152820946132197
186.000,update_residual,0.07152820946132199
186.000,investigation_deferred,0
186.000,nav_aborted,0
186.000,nav_canceled,0
186.000,nav_rejected,0
186.000,run_seed,7
187.000,anomalies_detected,1
187.000,anomalies_unique,1
187.000,investigation_timeouts,0
187.000,mission_duration_s,142.712
187.000,distance_traveled_m,34.97265918675495
187.000,route_deviations,2
187.000,investigation_time_s,14.599999999999994
187.000,hazard_avoidances,0
187.000,min_hazard_distance_m,2.2152434380618256
187.000,collisions,0
187.000,time_below_clearance_s,0.0
187.000,safety_zone_violations,0
187.000,min_ttc_s,4.647740490535849
187.000,avoid_success,0
187.000,avoid_timeout,0
187.000,q_convergence,0.8904950354409177
187.000,update_residual,0.08904950354409179
187.000,investigation_deferred,0
187.000,nav_aborted,0
187.000,nav_canceled,0
187.000,nav_rejected,0
187.000,run_seed,7
188.000,anomalies_detected,1
188.000,anomalies_unique,1
188.000,investigation_timeouts,0
188.000,mission_duration_s,143.712
188.000,distance_traveled_m,35.23473918667099
188.000,route_deviations,2
188.000,investigation_time_s,14.599999999999994
188.000,hazard_avoidances,0
188.000,min_hazard_distance_m,2.2152434380618256
188.000,collisions,0
188.000,time_below_clearance_s,0.0
188.000,safety_zone_violations,0
188.000,min_ttc_s,4.647740490535849
188.000,avoid_success,0
188.000,avoid_timeout,0
188.000,q_convergence,0.9260057720378846
188.000,update_residual,0.09260057720378848
188.000,investigation_deferred,0
188.000,nav_aborted,0
188.000,nav_canceled,0
188.000,nav_rejected,0
188.000,run_seed,7
189.000,anomalies_detected,1
189.000,anomalies_unique,1
189.000,investigation_timeouts,0
189.000,mission_duration_s,144.712
189.000,distance_traveled_m,35.48745918659559
189.000,route_deviations,2
189.000,investigation_time_s,14.599999999999994
189.000,hazard_avoidances,0
189.000,min_hazard_distance_m,2.2152434380618256
189.000,collisions,0
189.000,time_below_clearance_s,0.0
189.000,safety_zone_violations,0
189.000,min_ttc_s,4.647740490535849
189.000,avoid_success,0
189.000,avoid_timeout,0
189.000,q_convergence,0.8047480900817247
189.000,update_residual,0.08047480900817247
189.000,investigation_deferred,0
189.000,nav_aborted,0
189.000,nav_canceled,0
189.000,nav_rejected,0
