timestamp,metric,value
194.000,distance_traveled_m,37.33747476160785
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,4.86633982499153
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,16.66479440704348
194.000,avoid_success,1
194.000,avoid_timeout,0
194.000,q_convergence,1.1319317864072036
194.000,update_residual,0.11319317864072038
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,151.0
195.000,distance_traveled_m,37.599554761561215
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,4.86633982499153
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,16.66479440704348
195.000,avoid_success,1
195.000,avoid_timeout,0
195.000,q_convergence,0.831351971985252
195.000,update_residual,0.0831351971985252
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,152.0
196.000,distance_traveled_m,37.86163476150998
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,4.86633982499153
196.000,collisions,0
196.000,time_below_clearance_s,0.0
196.000,safety_zone_violations,0
196.000,min_ttc_s,16.66479440704348
196.000,avoid_success,1
196.000,avoid_timeout,0
196.000,q_convergence,0.7243436384875656
196.000,update_residual,0.07243436384875657
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,153.0
197.000,distance_traveled_m,38.1237147613465
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,4.86633982499153
197.000,collisions,0
197.000,time_below_clearance_s,0.0
197.000,safety_zone_violations,0
197.000,min_ttc_s,16.66479440704348
197.000,avoid_success,1
197.000,avoid_timeout,0
197.000,q_convergence,0.8671972034896893
197.000,update_residual,0.08671972034896894
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,154.0
198.000,distance_traveled_m,38.376434761265564
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,4.86633982499153
198.000,collisions,0
198.000,time_below_clearance_s,0.0
198.000,safety_zone_violations,0
198.000,min_ttc_s,16.66479440704348
198.000,avoid_success,1
198.000,avoid_timeout,0
198.000,q_convergence,0.9353357461052848
198.000,update_residual,0.09353357461052848
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,155.0
199.000,distance_traveled_m,38.638514761211766
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,4.86633982499153
199.000,collisions,0
199.000,time_below_clearance_s,0.0
199.000,safety_zone_violations,0
199.000,min_ttc_s,16.66479440704348
199.000,avoid_success,1
199.000,avoid_timeout,0
199.000,q_convergence,0.8148492201849535
199.000,update_residual,0.08148492201849536
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,156.0
200.000,distance_traveled_m,38.900594761167476
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,4.86633982499153
200.000,collisions,0
200.000,time_below_clearance_s,0.0
200.000,safety_zone_violations,0
200.000,min_ttc_s,16.66479440704348
200.000,avoid_success,1
200.000,avoid_timeout,0
200.000,q_convergence,0.7099650555444826
200.000,update_residual,0.0709965055544483
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,157.0
201.000,distance_traveled_m,39.1626747611165
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,4.86633982499153
201.000,collisions,0
201.000,time_below_clearance_s,0.0
201.000,safety_zone_violations,0
201.000,min_ttc_s,16.66479440704348
201.000,avoid_success,1
201.000,avoid_timeout,0
201.000,q_convergence,0.9253567197853168
201.000,update_residual,0.09253567197853167
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,investigation_timeouts,0
202.000,mission_duration_s,158.0
202.000,distance_traveled_m,39.42475476095568
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,4.86633982499153
202.000,collisions,0
202.000,time_below_clearance_s,0.0
202.000,safety_zone_violations,0
202.000,min_ttc_s,16.66479440704348
202.000,avoid_success,1
202.000,avoid_timeout,0
202.000,q_convergence,0.912185020139498
202.000,update_residual,0.09121850201394976
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,investigation_timeouts,0
203.000,mission_duration_s,159.0
203.000,distance_traveled_m,39.67747476084601
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,4.86633982499153
203.000,collisions,0
203.000,time_below_clearance_s,0.0
203.000,safety_zone_violations,0
203.000,min_ttc_s,16.66479440704348
203.000,avoid_success,1
203.000,avoid_timeout,0
203.000,q_convergence,0.9457963649352517
203.000,update_residual,0.1863779438983568
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,investigation_timeouts,0
204.000,mission_duration_s,160.0
204.000,distance_traveled_m,39.93955476075224
204.000,route_deviations,1
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,4.86633982499153
204.000,collisions,0
204.000,time_below_clearance_s,0.0
204.000,safety_zone_violations,0
204.000,min_ttc_s,16.66479440704348
204.000,avoid_success,1
204.000,avoid_timeout,0
204.000,q_convergence,0.6147676521203964
204.000,update_residual,0.2822067941684657
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,investigation_timeouts,0
205.000,mission_duration_s,161.0
205.000,distance_traveled_m,40.201634760702674
205.000,route_deviations,1
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,4.86633982499153
205.000,collisions,0
205.000,time_below_clearance_s,0.0
205.000,safety_zone_violations,0
205.000,min_ttc_s,16.66479440704348
205.000,avoid_success,1
205.000,avoid_timeout,0
205.000,q_convergence,1.0437782535549387
205.000,update_residual,0.3173277364615265
206.000,anomalies_detected,1
206.000,anomalies_unique,0
206.000,investigation_timeouts,0
206.000,mission_duration_s,162.0
206.000,distance_traveled_m,40.43548009369268
206.000,route_deviations,2
206.000,investigation_time_s,0.8000000000000114
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,4.86633982499153
206.000,collisions,0
206.000,time_below_clearance_s,0.0
206.000,safety_zone_violations,0
206.000,min_ttc_s,16.66479440704348
206.000,avoid_success,1
206.000,avoid_timeout,0
206.000,q_convergence,0.6452111426244649
206.000,update_residual,0.3026349027856345
207.000,anomalies_detected,1
207.000,anomalies_unique,0
207.000,investigation_timeouts,0
207.000,mission_duration_s,163.0
207.000,distance_traveled_m,40.63740743471193
207.000,route_deviations,2
207.000,investigation_time_s,1.8000000000000114
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,4.86633982499153
207.000,collisions,0
207.000,time_below_clearance_s,0.0
207.000,safety_zone_violations,0
207.000,min_ttc_s,16.66479440704348
207.000,avoid_success,1
207.000,avoid_timeout,0
207.000,q_convergence,0.24415478252968
207.000,update_residual,0.2688219206010956
208.000,anomalies_detected,1
208.000,anomalies_unique,0
208.000,investigation_timeouts,0
208.000,mission_duration_s,164.0
208.000,distance_traveled_m,40.8994871153069
208.000,route_deviations,2
208.000,investigation_time_s,2.8000000000000114
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,4.86633982499153
208.000,collisions,0
208.000,time_below_clearance_s,0.0
208.000,safety_zone_violations,0
208.000,min_ttc_s,16.66479440704348
208.000,avoid_success,1
208.000,avoid_timeout,0
208.000,q_convergence,0.09135112027187164
208.000,update_residual,0.19981888290125008
209.000,anomalies_detected,1
209.000,anomalies_unique,0
209.000,investigation_timeouts,0
209.000,mission_duration_s,165.0
209.000,distance_traveled_m,41.16156711136196
209.000,route_deviations,2
209.000,investigation_time_s,3.8000000000000114
209.000,hazard_avoidances,1
209.000,min_hazard_distance_m,4.86633982499153
209.000,collisions,0
209.000,time_below_clearance_s,0.0
209.000,safety_zone_violations,0
209.000,min_ttc_s,16.66479440704348
209.000,avoid_success,1
209.000,avoid_timeout,0
209.000,q_convergence,0.31631432444287494
209.000,update_residual,0.14495222215223463
210.000,anomalies_detected,1
210.000,anomalies_unique,0
210.000,investigation_timeouts,0
210.000,mission_duration_s,166.0
210.000,distance_traveled_m,41.423647095659966
210.000,route_deviations,2
210.000,investigation_time_s,4.800000000000011
210.000,hazard_avoidances,1
210.000,min_hazard_distance_m,4.86633982499153
210.000,collisions,0
210.000,time_below_clearance_s,0.0
210.000,safety_zone_violations,0
210.000,min_ttc_s,16.66479440704348
210.000,avoid_success,1
210.000,avoid_timeout,0
210.000,q_convergence,1.7854465362921934
210.000,update_residual,0.3192762960121058
211.000,anomalies_detected,1
211.000,anomalies_unique,0
211.000,investigation_timeouts,0
211.000,mission_duration_s,167.0
211.000,distance_traveled_m,41.6857270885097
211.000,route_deviations,2
211.000,investigation_time_s,5.800000000000011
211.000,hazard_avoidances,1
211.000,min_hazard_distance_m,4.86633982499153
211.000,collisions,0
211.000,time_below_clearance_s,0.0
211.000,safety_zone_violations,0
211.000,min_ttc_s,16.66479440704348
211.000,avoid_success,1
211.000,avoid_timeout,0
211.000,q_convergence,0.6629575007555086
211.000,update_residual,0.21639185648259465
212.000,anomalies_detected,1
212.000,anomalies_unique,0
212.000,investigation_timeouts,0
212.000,mission_duration_s,168.0
212.000,distance_traveled_m,41.938447073493016
212.000,route_deviations,2
212.000,investigation_time_s,6.800000000000011
212.000,hazard_avoidances,1
212.000,min_hazard_distance_m,4.86633982499153
212.000,collisions,0
212.000,time_below_clearance_s,0.0
212.000,safety_zone_violations,0
212.000,min_ttc_s,16.66479440704348
212.000,avoid_success,1
212.000,avoid_timeout,0
212.000,q_convergence,0.3795988468075509
212.000,update_residual,0.18805599108779888
213.000,anomalies_detected,1
213.000,anomalies_unique,0
213.000,investigation_timeouts,0
213.000,mission_duration_s,169.0
213.000,distance_traveled_m,42.20050257777594
213.000,route_deviations,2
213.000,investigation_time_s,7.800000000000011
213.000,hazard_avoidances,1
213.000,min_hazard_distance_m,4.86633982499153
213.000,collisions,0
213.000,time_below_clearance_s,0.0
213.000,safety_zone_violations,0
213.000,min_ttc_s,16.66479440704348
213.000,avoid_success,1
213.000,avoid_timeout,0
213.000,q_convergence,0.15139448984878895
213.000,update_residual,0.14272113943086615
214.000,anomalies_detected,1
214.000,anomalies_unique,0
214.000,investigation_timeouts,0
214.000,mission_duration_s,170.0
214.000,distance_traveled_m,42.3116532516289
214.000,route_deviations,2
214.000,investigation_time_s,8.800000000000011
214.000,hazard_avoidances,1
214.000,min_hazard_distance_m,4.86633982499153
214.000,collisions,0
214.000,time_below_clearance_s,0.0
214.000,safety_zone_violations,0
214.000,min_ttc_s,16.66479440704348
214.000,avoid_success,1
214.000,avoid_timeout,0
214.000,q_convergence,1.4791633712991614
214.000,update_residual,0.24861474280335613
215.000,anomalies_detected,1
215.000,anomalies_unique,0
215.000,investigation_timeouts,0
215.000,mission_duration_s,171.0
215.000,distance_traveled_m,42.31165325163299
215.000,route_deviations,2
215.000,investigation_time_s,9.800000000000011
215.000,hazard_avoidances,1
215.000,min_hazard_distance_m,4.86633982499153
215.000,collisions,0
215.000,time_below_clearance_s,0.0
215.000,safety_zone_violations,0
215.000,min_ttc_s,16.66479440704348
215.000,avoid_success,1
215.000,avoid_timeout,0
215.000,q_convergence,1.022028564162481
215.000,update_residual,0.18779650123867206
216.000,anomalies_detected,1
216.000,anomalies_unique,0
216.000,investigation_timeouts,0
216.000,mission_duration_s,172.0
216.000,distance_traveled_m,42.31165325163299
216.000,route_deviations,2
216.000,investigation_time_s,10.800000000000011
216.000,hazard_avoidances,1
216.000,min_hazard_distance_m,4.86633982499153
216.000,collisions,0
216.000,time_below_clearance_s,0.0
216.000,safety_zone_violations,0
216.000,min_ttc_s,16.66479440704348
216.000,avoid_success,1
216.000,avoid_timeout,0
216.000,q_convergence,0.7289029261116801
216.000,update_residual,0.16506806395839377
217.000,anomalies_detected,1
217.000,anomalies_unique,0
217.000,investigation_timeouts,0
217.000,mission_duration_s,173.0
217.000,distance_traveled_m,42.31165325163299
217.000,route_deviations,2
217.000,investigation_time_s,11.400000000000006
217.000,hazard_avoidances,1
217.000,min_hazard_distance_m,4.86633982499153
217.000,collisions,0
217.000,time_below_clearance_s,0.0
217.000,safety_zone_violations,0
217.000,min_ttc_s,16.66479440704348
217.000,avoid_success,1
217.000,avoid_timeout,0
217.000,q_convergence,0.5248921313291992
217.000,update_residual,0.13084031877806185
218.000,anomalies_detected,1
218.000,anomalies_unique,1
218.000,investigation_timeouts,0
218.000,mission_duration_s,174.0
218.000,distance_traveled_m,42.44344532230179
218.000,route_deviations,2
218.000,investigation_time_s,11.400000000000006
218.000,hazard_avoidances,1
218.000,min_hazard_distance_m,4.86633982499153
218.000,collisions,0
218.000,time_below_clearance_s,0.0
218.000,safety_zone_violations,0
218.000,min_ttc_s,16.66479440704348
218.000,avoid_success,1
218.000,avoid_timeout,0
218.000,q_convergence,0.36407942824439404
218.000,update_residual,0.10300638262281003
219.000,anomalies_detected,1
219.000,anomalies_unique,1
219.000,investigation_timeouts,0
219.000,mission_duration_s,175.0
219.000,distance_traveled_m,42.53337982553615
219.000,route_deviations,2
219.000,investigation_time_s,11.400000000000006
219.000,hazard_avoidances,1
219.000,min_hazard_distance_m,4.86633982499153
219.000,collisions,0
219.000,time_below_clearance_s,0.0
219.000,safety_zone_violations,0
219.000,min_ttc_s,16.66479440704348
219.000,avoid_success,1
219.000,avoid_timeout,0
219.000,q_convergence,0.7724488961968267
219.000,update_residual,0.13908629800388395
220.000,anomalies_detected,1
220.000,anomalies_unique,1
220.000,investigation_timeouts,0
220.000,mission_duration_s,176.0
220.000,distance_traveled_m,42.793085989345386
