timestamp,metric,value
159.000,nav_rejected,0
159.000,run_seed,7
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,mission_duration_s,115.444
160.000,distance_traveled_m,28.66899455661907
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,4.8614212999739435
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,14.519707341714636
160.000,avoid_success,1
160.000,avoid_timeout,0
160.000,q_convergence,0.7539803096645278
160.000,update_residual,0.07539803096645277
160.000,investigation_deferred,0
160.000,nav_aborted,0
160.000,nav_canceled,0
160.000,nav_rejected,0
160.000,run_seed,7
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,116.444
161.000,distance_traveled_m,28.931074556558205
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,4.8614212999739435
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,14.519707341714636
161.000,avoid_success,1
161.000,avoid_timeout,0
161.000,q_convergence,0.6552488466961007
161.000,update_residual,0.06552488466961007
161.000,investigation_deferred,0
161.000,nav_aborted,0
161.000,nav_canceled,0
161.000,nav_rejected,0
161.000,run_seed,7
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,117.444
162.000,distance_traveled_m,29.18379455650497
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,4.8614212999739435
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,14.519707341714636
162.000,avoid_success,1
162.000,avoid_timeout,0
162.000,q_convergence,1.0899910882486215
162.000,update_residual,0.10899910882486216
162.000,investigation_deferred,0
162.000,nav_aborted,0
162.000,nav_canceled,0
162.000,nav_rejected,0
162.000,run_seed,7
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,118.444
163.000,distance_traveled_m,29.445874556459998
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,4.8614212999739435
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,14.519707341714636
163.000,avoid_success,1
163.000,avoid_timeout,0
163.000,q_convergence,0.8481889461302933
163.000,update_residual,0.0848188946130293
163.000,investigation_deferred,0
163.000,nav_aborted,0
163.000,nav_canceled,0
163.000,nav_rejected,0
163.000,run_seed,7
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,119.444
164.000,distance_traveled_m,29.707954556416546
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,4.8614212999739435
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,14.519707341714636
164.000,avoid_success,1
164.000,avoid_timeout,0
164.000,q_convergence,0.7390134239987697
164.000,update_residual,0.07390134239987699
164.000,investigation_deferred,0
164.000,nav_aborted,0
164.000,nav_canceled,0
164.000,nav_rejected,0
164.000,run_seed,7
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,120.444
165.000,distance_traveled_m,29.97003455634165
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,4.8614212999739435
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,14.519707341714636
165.000,avoid_success,1
165.000,avoid_timeout,0
165.000,q_convergence,0.6422418298742903
165.000,update_residual,0.06422418298742903
165.000,investigation_deferred,0
165.000,nav_aborted,0
165.000,nav_canceled,0
165.000,nav_rejected,0
165.000,run_seed,7
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,121.444
166.000,distance_traveled_m,30.2321145562791
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,4.8614212999739435
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,14.519707341714636
166.000,avoid_success,1
166.000,avoid_timeout,0
166.000,q_convergence,1.1319317864072036
166.000,update_residual,0.11319317864072038
166.000,investigation_deferred,0
166.000,nav_aborted,0
166.000,nav_canceled,0
166.000,nav_rejected,0
166.000,run_seed,7
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,122.444
167.000,distance_traveled_m,30.48483455623216
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,4.8614212999739435
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,14.519707341714636
167.000,avoid_success,1
167.000,avoid_timeout,0
167.000,q_convergence,0.8293187227816107
167.000,update_residual,0.0829318722781611
167.000,investigation_deferred,0
167.000,nav_aborted,0
167.000,nav_canceled,0
167.000,nav_rejected,0
167.000,run_seed,7
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,123.444
168.000,distance_traveled_m,30.746914556192262
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,4.8614212999739435
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,14.519707341714636
168.000,avoid_success,1
168.000,avoid_timeout,0
168.000,q_convergence,0.722488921606242
168.000,update_residual,0.07224889216062422
168.000,investigation_deferred,0
168.000,nav_aborted,0
168.000,nav_canceled,0
168.000,nav_rejected,0
168.000,run_seed,7
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,124.444
169.000,distance_traveled_m,31.008994556150824
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,4.8614212999739435
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,14.519707341714636
169.000,avoid_success,1
169.000,avoid_timeout,0
169.000,q_convergence,0.8671972034896893
169.000,update_residual,0.08671972034896894
169.000,investigation_deferred,0
169.000,nav_aborted,0
169.000,nav_canceled,0
169.000,nav_rejected,0
169.000,run_seed,7
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,125.444
170.000,distance_traveled_m,31.27107455607721
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,4.8614212999739435
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,14.519707341714636
170.000,avoid_success,1
170.000,avoid_timeout,0
170.000,q_convergence,0.9353357461052848
170.000,update_residual,0.09353357461052848
170.000,investigation_deferred,0
170.000,nav_aborted,0
170.000,nav_canceled,0
170.000,nav_rejected,0
170.000,run_seed,7
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,126.444
171.000,distance_traveled_m,31.52379455599758
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,4.8614212999739435
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,14.519707341714636
171.000,avoid_success,1
171.000,avoid_timeout,0
171.000,q_convergence,0.8128563319933584
171.000,update_residual,0.08128563319933586
171.000,investigation_deferred,0
171.000,nav_aborted,0
171.000,nav_canceled,0
171.000,nav_rejected,0
171.000,run_seed,7
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,127.444
172.000,distance_traveled_m,31.78587455594256
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,4.8614212999739435
172.000,collisions,0
172.000,time_below_clearance_s,0.0
172.000,safety_zone_violations,0
172.000,min_ttc_s,14.519707341714636
172.000,avoid_success,1
172.000,avoid_timeout,0
172.000,q_convergence,0.7081471557194529
172.000,update_residual,0.0708147155719453
172.000,investigation_deferred,0
172.000,nav_aborted,0
172.000,nav_canceled,0
172.000,nav_rejected,0
172.000,run_seed,7
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,128.44400000000002
173.000,distance_traveled_m,32.04795455590078
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,4.8614212999739435
173.000,collisions,0
173.000,time_below_clearance_s,0.0
173.000,safety_zone_violations,0
173.000,min_ttc_s,14.519707341714636
173.000,avoid_success,1
173.000,avoid_timeout,0
173.000,q_convergence,0.9135604715184327
173.000,update_residual,0.09135604715184328
173.000,investigation_deferred,0
173.000,nav_aborted,0
173.000,nav_canceled,0
173.000,nav_rejected,0
173.000,run_seed,7
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,129.44400000000002
174.000,distance_traveled_m,32.310034555856056
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,4.8614212999739435
174.000,collisions,0
174.000,time_below_clearance_s,0.0
174.000,safety_zone_violations,0
174.000,min_ttc_s,14.519707341714636
174.000,avoid_success,1
174.000,avoid_timeout,0
174.000,q_convergence,0.9167688644618069
174.000,update_residual,0.09167688644618069
174.000,investigation_deferred,0
174.000,nav_aborted,0
174.000,nav_canceled,0
174.000,nav_rejected,0
174.000,run_seed,7
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,130.44400000000002
175.000,distance_traveled_m,32.572114555785596
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,4.8614212999739435
175.000,collisions,0
175.000,time_below_clearance_s,0.0
175.000,safety_zone_violations,0
175.000,min_ttc_s,14.519707341714636
175.000,avoid_success,1
175.000,avoid_timeout,0
175.000,q_convergence,0.7967207278831593
175.000,update_residual,0.07967207278831592
175.000,investigation_deferred,0
175.000,nav_aborted,0
175.000,nav_canceled,0
175.000,nav_rejected,0
175.000,run_seed,7
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,131.44400000000002
176.000,distance_traveled_m,32.82483455566711
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,4.8614212999739435
176.000,collisions,0
176.000,time_below_clearance_s,0.0
176.000,safety_zone_violations,0
176.000,min_ttc_s,14.519707341714636
176.000,avoid_success,1
176.000,avoid_timeout,0
176.000,q_convergence,0.6923925351798598
176.000,update_residual,0.06923925351798597
176.000,investigation_deferred,0
176.000,nav_aborted,0
176.000,nav_canceled,0
176.000,nav_rejected,0
176.000,run_seed,7
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,132.44400000000002
177.000,distance_traveled_m,33.08691455561208
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,4.8614212999739435
177.000,collisions,0
177.000,time_below_clearance_s,0.0
177.000,safety_zone_violations,0
177.000,min_ttc_s,14.519707341714636
177.000,avoid_success,1
177.000,avoid_timeout,0
177.000,q_convergence,0.9705754280711427
177.000,update_residual,0.0970575428071143
177.000,investigation_deferred,0
177.000,nav_aborted,0
177.000,nav_canceled,0
177.000,nav_rejected,0
177.000,run_seed,7
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,133.44400000000002
178.000,distance_traveled_m,33.34899455557022
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,4.8614212999739435
178.000,collisions,0
178.000,time_below_clearance_s,0.0
178.000,safety_zone_violations,0
178.000,min_ttc_s,14.519707341714636
178.000,avoid_success,1
178.000,avoid_timeout,0
178.000,q_convergence,0.8985705446907885
178.000,update_residual,0.08985705446907881
178.000,investigation_deferred,0
178.000,nav_aborted,0
178.000,nav_canceled,0
178.000,nav_rejected,0
178.000,run_seed,7
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,134.44400000000002
179.000,distance_traveled_m,33.61107455552586
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,4.8614212999739435
179.000,collisions,0
179.000,time_below_clearance_s,0.0
179.000,safety_zone_violations,0
179.000,min_ttc_s,14.519707341714636
179.000,avoid_success,1
179.000,avoid_timeout,0
179.000,q_convergence,0.7809054235722653
179.000,update_residual,0.0780905423572265
179.000,investigation_deferred,0
179.000,nav_aborted,0
179.000,nav_canceled,0
179.000,nav_rejected,0
179.000,run_seed,7
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,135.44400000000002
180.000,distance_traveled_m,33.863794555455904
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,4.8614212999739435
180.000,collisions,0
180.000,time_below_clearance_s,0.0
180.000,safety_zone_violations,0
180.000,min_ttc_s,14.519707341714636
180.000,avoid_success,1
180.000,avoid_timeout,0
180.000,q_convergence,0.6786481975930173
180.000,update_residual,0.06786481975930173
180.000,investigation_deferred,0
180.000,nav_aborted,0
180.000,nav_canceled,0
180.000,nav_rejected,0
180.000,run_seed,7
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,136.44400000000002
181.000,distance_traveled_m,34.12587455539541
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,4.8614212999739435
181.000,collisions,0
181.000,time_below_clearance_s,0.0
181.000,safety_zone_violations,0
181.000,min_ttc_s,14.519707341714636
181.000,avoid_success,1
181.000,avoid_timeout,0
181.000,q_convergence,1.0280475431373228
181.000,update_residual,0.10280475431373232
181.000,investigation_deferred,0
181.000,nav_aborted,0
