timestamp,metric,value
186.000,min_hazard_distance_m,2.4743704940727373
186.000,collisions,0
186.000,time_below_clearance_s,0.0
186.000,safety_zone_violations,0
186.000,min_ttc_s,4.8794875339801
186.000,avoid_success,1
186.000,avoid_timeout,0
186.000,q_convergence,0.831351971985252
186.000,update_residual,0.0831351971985252
186.000,investigation_deferred,1
186.000,nav_aborted,0
186.000,nav_canceled,0
186.000,nav_rejected,0
186.000,run_seed,8
187.000,anomalies_detected,1
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,142.672
187.000,distance_traveled_m,35.20917545552279
187.000,route_deviations,2
187.000,investigation_time_s,10.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,2.4743704940727373
187.000,collisions,0
187.000,time_below_clearance_s,0.0
187.000,safety_zone_violations,0
187.000,min_ttc_s,4.8794875339801
187.000,avoid_success,1
187.000,avoid_timeout,0
187.000,q_convergence,0.7243436384875656
187.000,update_residual,0.07243436384875657
187.000,investigation_deferred,1
187.000,nav_aborted,0
187.000,nav_canceled,0
187.000,nav_rejected,0
187.000,run_seed,8
188.000,anomalies_detected,1
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,143.672
188.000,distance_traveled_m,35.47125545547632
188.000,route_deviations,2
188.000,investigation_time_s,10.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,2.4743704940727373
188.000,collisions,0
188.000,time_below_clearance_s,0.0
188.000,safety_zone_violations,0
188.000,min_ttc_s,4.8794875339801
188.000,avoid_success,1
188.000,avoid_timeout,0
188.000,q_convergence,0.8671972034896893
188.000,update_residual,0.08671972034896894
188.000,investigation_deferred,1
188.000,nav_aborted,0
188.000,nav_canceled,0
188.000,nav_rejected,0
188.000,run_seed,8
189.000,anomalies_detected,1
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,144.672
189.000,distance_traveled_m,35.72397545539862
189.000,route_deviations,2
189.000,investigation_time_s,10.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,2.4743704940727373
189.000,collisions,0
189.000,time_below_clearance_s,0.0
189.000,safety_zone_violations,0
189.000,min_ttc_s,4.8794875339801
189.000,avoid_success,1
189.000,avoid_timeout,0
189.000,q_convergence,0.9353357461052848
189.000,update_residual,0.09353357461052848
189.000,investigation_deferred,1
189.000,nav_aborted,0
189.000,nav_canceled,0
189.000,nav_rejected,0
189.000,run_seed,8
190.000,anomalies_detected,1
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,145.672
190.000,distance_traveled_m,35.98605545532884
190.000,route_deviations,2
190.000,investigation_time_s,10.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,2.4743704940727373
190.000,collisions,0
190.000,time_below_clearance_s,0.0
190.000,safety_zone_violations,0
190.000,min_ttc_s,4.8794875339801
190.000,avoid_success,1
190.000,avoid_timeout,0
190.000,q_convergence,0.8148492201849535
190.000,update_residual,0.08148492201849536
190.000,investigation_deferred,1
190.000,nav_aborted,0
190.000,nav_canceled,0
190.000,nav_rejected,0
190.000,run_seed,8
191.000,anomalies_detected,1
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,146.672
191.000,distance_traveled_m,36.248135455258684
191.000,route_deviations,2
191.000,investigation_time_s,10.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,2.4743704940727373
191.000,collisions,0
191.000,time_below_clearance_s,0.0
191.000,safety_zone_violations,0
191.000,min_ttc_s,4.8794875339801
191.000,avoid_success,1
191.000,avoid_timeout,0
191.000,q_convergence,0.7099650555444826
191.000,update_residual,0.0709965055544483
191.000,investigation_deferred,1
191.000,nav_aborted,0
191.000,nav_canceled,0
191.000,nav_rejected,0
191.000,run_seed,8
192.000,anomalies_detected,1
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,147.672
192.000,distance_traveled_m,36.510215455210385
192.000,route_deviations,2
192.000,investigation_time_s,10.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,2.4743704940727373
192.000,collisions,0
192.000,time_below_clearance_s,0.0
192.000,safety_zone_violations,0
192.000,min_ttc_s,4.8794875339801
192.000,avoid_success,1
192.000,avoid_timeout,0
192.000,q_convergence,0.9135604715184327
192.000,update_residual,0.09135604715184328
192.000,investigation_deferred,1
192.000,nav_aborted,0
192.000,nav_canceled,0
192.000,nav_rejected,0
192.000,run_seed,8
193.000,anomalies_detected,1
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,148.672
193.000,distance_traveled_m,36.77229545515929
193.000,route_deviations,2
193.000,investigation_time_s,10.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,2.4743704940727373
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,4.8794875339801
193.000,avoid_success,1
193.000,avoid_timeout,0
193.000,q_convergence,0.9167688644618069
193.000,update_residual,0.09167688644618069
193.000,investigation_deferred,1
193.000,nav_aborted,0
193.000,nav_canceled,0
193.000,nav_rejected,0
193.000,run_seed,8
194.000,anomalies_detected,1
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,149.672
194.000,distance_traveled_m,37.02501545507138
194.000,route_deviations,2
194.000,investigation_time_s,10.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,2.4743704940727373
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,4.8794875339801
194.000,avoid_success,1
194.000,avoid_timeout,0
194.000,q_convergence,0.7967207278831593
194.000,update_residual,0.07967207278831592
194.000,investigation_deferred,1
194.000,nav_aborted,0
194.000,nav_canceled,0
194.000,nav_rejected,0
194.000,run_seed,8
195.000,anomalies_detected,1
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,150.672
195.000,distance_traveled_m,37.287095455008966
195.000,route_deviations,2
195.000,investigation_time_s,10.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,2.4743704940727373
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,4.8794875339801
195.000,avoid_success,1
195.000,avoid_timeout,0
195.000,q_convergence,0.6940900810474361
195.000,update_residual,0.0694090081047436
195.000,investigation_deferred,1
195.000,nav_aborted,0
195.000,nav_canceled,0
195.000,nav_rejected,0
195.000,run_seed,8
196.000,anomalies_detected,1
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,151.672
196.000,distance_traveled_m,37.54917545494233
196.000,route_deviations,2
196.000,investigation_time_s,10.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,2.4743704940727373
196.000,collisions,0
196.000,time_below_clearance_s,0.0
196.000,safety_zone_violations,0
196.000,min_ttc_s,4.8794875339801
196.000,avoid_success,1
196.000,avoid_timeout,0
196.000,q_convergence,0.9701047803249766
196.000,update_residual,0.0970104780324977
196.000,investigation_deferred,1
196.000,nav_aborted,0
196.000,nav_canceled,0
196.000,nav_rejected,0
196.000,run_seed,8
197.000,anomalies_detected,1
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,152.672
197.000,distance_traveled_m,37.81125545489334
197.000,route_deviations,2
197.000,investigation_time_s,10.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,2.4743704940727373
197.000,collisions,0
197.000,time_below_clearance_s,0.0
197.000,safety_zone_violations,0
197.000,min_ttc_s,4.8794875339801
197.000,avoid_success,1
197.000,avoid_timeout,0
197.000,q_convergence,0.8940776919673346
197.000,update_residual,0.08940776919673343
197.000,investigation_deferred,1
197.000,nav_aborted,0
197.000,nav_canceled,0
197.000,nav_rejected,0
197.000,run_seed,8
198.000,anomalies_detected,1
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,153.672
198.000,distance_traveled_m,38.06397545484776
198.000,route_deviations,2
198.000,investigation_time_s,10.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,2.4743704940727373
198.000,collisions,0
198.000,time_below_clearance_s,0.0
198.000,safety_zone_violations,0
198.000,min_ttc_s,4.8794875339801
198.000,avoid_success,1
198.000,avoid_timeout,0
198.000,q_convergence,0.7770008964544038
198.000,update_residual,0.07770008964544037
198.000,investigation_deferred,1
198.000,nav_aborted,0
198.000,nav_canceled,0
198.000,nav_rejected,0
198.000,run_seed,8
199.000,anomalies_detected,1
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,154.672
199.000,distance_traveled_m,38.32605545477579
199.000,route_deviations,2
199.000,investigation_time_s,10.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,2.4743704940727373
199.000,collisions,0
199.000,time_below_clearance_s,0.0
199.000,safety_zone_violations,0
199.000,min_ttc_s,4.8794875339801
199.000,avoid_success,1
199.000,avoid_timeout,0
199.000,q_convergence,0.6769104860957732
199.000,update_residual,0.06769104860957731
199.000,investigation_deferred,1
199.000,nav_aborted,0
199.000,nav_canceled,0
199.000,nav_rejected,0
199.000,run_seed,8
200.000,anomalies_detected,1
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,155.672
200.000,distance_traveled_m,38.58813545469486
200.000,route_deviations,2
200.000,investigation_time_s,10.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,2.4743704940727373
200.000,collisions,0
200.000,time_below_clearance_s,0.0
200.000,safety_zone_violations,0
200.000,min_ttc_s,4.8794875339801
200.000,avoid_success,1
200.000,avoid_timeout,0
200.000,q_convergence,1.0145406504949988
200.000,update_residual,0.10145406504949987
200.000,investigation_deferred,1
200.000,nav_aborted,0
200.000,nav_canceled,0
200.000,nav_rejected,0
200.000,run_seed,8
201.000,anomalies_detected,1
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,156.672
201.000,distance_traveled_m,38.85021545463306
201.000,route_deviations,2
201.000,investigation_time_s,10.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,2.4743704940727373
201.000,collisions,0
201.000,time_below_clearance_s,0.0
201.000,safety_zone_violations,0
201.000,min_ttc_s,4.8794875339801
201.000,avoid_success,1
201.000,avoid_timeout,0
201.000,q_convergence,0.8763298033017355
201.000,update_residual,0.08763298033017355
201.000,investigation_deferred,1
201.000,nav_aborted,0
201.000,nav_canceled,0
201.000,nav_rejected,0
201.000,run_seed,8
202.000,anomalies_detected,1
202.000,anomalies_unique,0
202.000,investigation_timeouts,0
202.000,mission_duration_s,157.672
202.000,distance_traveled_m,39.11229545458414
202.000,route_deviations,2
202.000,investigation_time_s,10.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,2.4743704940727373
202.000,collisions,0
202.000,time_below_clearance_s,0.0
202.000,safety_zone_violations,0
202.000,min_ttc_s,4.8794875339801
202.000,avoid_success,1
202.000,avoid_timeout,0
202.000,q_convergence,0.7615770406449613
202.000,update_residual,0.07615770406449614
202.000,investigation_deferred,1
202.000,nav_aborted,0
202.000,nav_canceled,0
202.000,nav_rejected,0
202.000,run_seed,8
203.000,anomalies_detected,1
203.000,anomalies_unique,0
203.000,investigation_timeouts,0
203.000,mission_duration_s,158.672
203.000,distance_traveled_m,39.36501545453693
203.000,route_deviations,2
203.000,investigation_time_s,10.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,2.4743704940727373
203.000,collisions,0
203.000,time_below_clearance_s,0.0
203.000,safety_zone_violations,0
203.000,min_ttc_s,4.8794875339801
203.000,avoid_success,1
203.000,avoid_timeout,0
203.000,q_convergence,0.661850808510998
203.000,update_residual,0.0661850808510998
203.000,investigation_deferred,1
203.000,nav_aborted,0
203.000,nav_canceled,0
203.000,nav_rejected,0
203.000,run_seed,8
204.000,anomalies_detected,1
204.000,anomalies_unique,0
204.000,investigation_timeouts,0
204.000,mission_duration_s,159.672
204.000,distance_traveled_m,39.62709545446629
204.000,route_deviations,2
204.000,investigation_time_s,10.0
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,2.4743704940727373
204.000,collisions,0
204.000,time_below_clearance_s,0.0
204.000,safety_zone_violations,0
204.000,min_ttc_s,4.8794875339801
204.000,avoid_success,1
204.000,avoid_timeout,0
204.000,q_convergence,1.0742731612953957
204.000,update_residual,0.10742731612953957
204.000,investigation_deferred,1
204.000,nav_aborted,0
204.000,nav_canceled,0
204.000,nav_rejected,0
204.000,run_seed,8
205.000,anomalies_detected,1
205.000,anomalies_unique,0
205.000,investigation_timeouts,0
205.000,mission_duration_s,160.672
205.000,distance_traveled_m,39.88917545437074
205.000,route_deviations,2
205.000,investigation_time_s,10.0
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,2.4743704940727373
205.000,collisions,0
205.000,time_below_clearance_s,0.0
205.000,safety_zone_violations,0
205.000,min_ttc_s,4.8794875339801
205.000,avoid_success,1
205.000,avoid_timeout,0
205.000,q_convergence,0.8589342190890005
205.000,update_residual,0.08589342190890004
205.000,investigation_deferred,1
205.000,nav_aborted,0
205.000,nav_canceled,0
205.000,nav_rejected,0
205.000,run_seed,8
206.000,anomalies_detected,1
206.000,anomalies_unique,0
206.000,investigation_timeouts,0
206.000,mission_duration_s,161.672
206.000,distance_traveled_m,40.151255454310984
206.000,route_deviations,2
206.000,investigation_time_s,10.0
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,2.4743704940727373
206.000,collisions,0
206.000,time_below_clearance_s,0.0
206.000,safety_zone_violations,0
206.000,min_ttc_s,4.8794875339801
206.000,avoid_success,1
206.000,avoid_timeout,0
206.000,q_convergence,0.7464593560756241
206.000,update_residual,0.0746459356075624
206.000,investigation_deferred,1
206.000,nav_aborted,0
206.000,nav_canceled,0
206.000,nav_rejected,0
206.000,run_seed,8
207.000,anomalies_detected,1
207.000,anomalies_unique,0
207.000,investigation_timeouts,0
207.000,mission_duration_s,162.672
207.000,distance_traveled_m,40.403975454263744
207.000,route_deviations,2
207.000,investigation_time_s,10.0
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,2.4743704940727373
207.000,collisions,0
207.000,time_below_clearance_s,0.0
207.000,safety_zone_violations,0
207.000,min_ttc_s,4.8794875339801
207.000,avoid_success,1
207.000,avoid_timeout,0
207.000,q_convergence,0.6487127394503069
207.000,update_residual,0.06487127394503071
207.000,investigation_deferred,1
207.000,nav_aborted,0
207.000,nav_canceled,0
207.000,nav_rejected,0
207.000,run_seed,8
208.000,anomalies_detected,1
208.000,anomalies_unique,0
208.000,investigation_timeouts,0
208.000,mission_duration_s,163.672
208.000,distance_traveled_m,40.666055454212504
208.000,route_deviations,2
208.000,investigation_time_s,10.0
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,2.4743704940727373
208.000,collisions,0
208.000,time_below_clearance_s,0.0
208.000,safety_zone_violations,0
208.000,min_ttc_s,4.8794875339801
