timestamp,metric,value
185.000,min_hazard_distance_m,5.017089003224835
185.000,collisions,0
185.000,time_below_clearance_s,0.0
185.000,safety_zone_violations,0
185.000,min_ttc_s,16.540509002828866
185.000,avoid_success,1
185.000,avoid_timeout,0
185.000,q_convergence,0.8719481542852267
185.000,update_residual,0.08719481542852268
185.000,investigation_deferred,0
185.000,nav_aborted,0
185.000,nav_canceled,0
185.000,nav_rejected,0
185.000,run_seed,4
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,141.93200000000002
186.000,distance_traveled_m,35.498311433002456
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,5.017089003224835
186.000,collisions,0
186.000,time_below_clearance_s,0.0
186.000,safety_zone_violations,0
186.000,min_ttc_s,16.540509002828866
186.000,avoid_success,1
186.000,avoid_timeout,0
186.000,q_convergence,0.7596269858385687
186.000,update_residual,0.07596269858385687
186.000,investigation_deferred,0
186.000,nav_aborted,0
186.000,nav_canceled,0
186.000,nav_rejected,0
186.000,run_seed,4
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,142.93200000000002
187.000,distance_traveled_m,35.760391432956155
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,5.017089003224835
187.000,collisions,0
187.000,time_below_clearance_s,0.0
187.000,safety_zone_violations,0
187.000,min_ttc_s,16.540509002828866
187.000,avoid_success,1
187.000,avoid_timeout,0
187.000,q_convergence,0.661850808510998
187.000,update_residual,0.0661850808510998
187.000,investigation_deferred,0
187.000,nav_aborted,0
187.000,nav_canceled,0
187.000,nav_rejected,0
187.000,run_seed,4
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,143.93200000000002
188.000,distance_traveled_m,36.022471432834465
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,5.017089003224835
188.000,collisions,0
188.000,time_below_clearance_s,0.0
188.000,safety_zone_violations,0
188.000,min_ttc_s,16.540509002828866
188.000,avoid_success,1
188.000,avoid_timeout,0
188.000,q_convergence,1.0687032794046447
188.000,update_residual,0.10687032794046446
188.000,investigation_deferred,0
188.000,nav_aborted,0
188.000,nav_canceled,0
188.000,nav_rejected,0
188.000,run_seed,4
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,144.93200000000002
189.000,distance_traveled_m,36.27519143274882
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,5.017089003224835
189.000,collisions,0
189.000,time_below_clearance_s,0.0
189.000,safety_zone_violations,0
189.000,min_ttc_s,16.540509002828866
189.000,avoid_success,1
189.000,avoid_timeout,0
189.000,q_convergence,0.8546395479935552
189.000,update_residual,0.08546395479935552
189.000,investigation_deferred,0
189.000,nav_aborted,0
189.000,nav_canceled,0
189.000,nav_rejected,0
189.000,run_seed,4
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,145.93200000000002
190.000,distance_traveled_m,36.53727143270049
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,5.017089003224835
190.000,collisions,0
190.000,time_below_clearance_s,0.0
190.000,safety_zone_violations,0
190.000,min_ttc_s,16.540509002828866
190.000,avoid_success,1
190.000,avoid_timeout,0
190.000,q_convergence,0.7445480108309469
190.000,update_residual,0.0744548010830947
190.000,investigation_deferred,0
190.000,nav_aborted,0
190.000,nav_canceled,0
190.000,nav_rejected,0
190.000,run_seed,4
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,146.93200000000002
191.000,distance_traveled_m,36.799351432658774
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,5.017089003224835
191.000,collisions,0
191.000,time_below_clearance_s,0.0
191.000,safety_zone_violations,0
191.000,min_ttc_s,16.540509002828866
191.000,avoid_success,1
191.000,avoid_timeout,0
191.000,q_convergence,0.6487127394503069
191.000,update_residual,0.06487127394503071
191.000,investigation_deferred,0
191.000,nav_aborted,0
191.000,nav_canceled,0
191.000,nav_rejected,0
191.000,run_seed,4
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,147.93200000000002
192.000,distance_traveled_m,37.06143143261714
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,5.017089003224835
192.000,collisions,0
192.000,time_below_clearance_s,0.0
192.000,safety_zone_violations,0
192.000,min_ttc_s,16.540509002828866
192.000,avoid_success,1
192.000,avoid_timeout,0
192.000,q_convergence,1.1110665511993794
192.000,update_residual,0.11110665511993796
192.000,investigation_deferred,0
192.000,nav_aborted,0
192.000,nav_canceled,0
192.000,nav_rejected,0
192.000,run_seed,4
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,148.93200000000002
193.000,distance_traveled_m,37.32351143253936
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,5.017089003224835
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,16.540509002828866
193.000,avoid_success,1
193.000,avoid_timeout,0
193.000,q_convergence,0.837674526180259
193.000,update_residual,0.08376745261802589
193.000,investigation_deferred,0
193.000,nav_aborted,0
193.000,nav_canceled,0
193.000,nav_rejected,0
193.000,run_seed,4
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,149.93200000000002
194.000,distance_traveled_m,37.576231432465256
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,5.017089003224835
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,16.540509002828866
194.000,avoid_success,1
194.000,avoid_timeout,0
194.000,q_convergence,0.7279835562689101
194.000,update_residual,0.072798355626891
194.000,investigation_deferred,0
194.000,nav_aborted,0
194.000,nav_canceled,0
194.000,nav_rejected,0
194.000,run_seed,4
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,150.93200000000002
195.000,distance_traveled_m,37.83831143241259
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,5.017089003224835
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,16.540509002828866
195.000,avoid_success,1
195.000,avoid_timeout,0
195.000,q_convergence,0.6342073801875402
195.000,update_residual,0.06342073801875402
195.000,investigation_deferred,0
195.000,nav_aborted,0
195.000,nav_canceled,0
195.000,nav_rejected,0
195.000,run_seed,4
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,151.93200000000002
196.000,distance_traveled_m,38.10039143237221
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,5.017089003224835
196.000,collisions,0
196.000,time_below_clearance_s,0.0
196.000,safety_zone_violations,0
196.000,min_ttc_s,16.540509002828866
196.000,avoid_success,1
196.000,avoid_timeout,0
196.000,q_convergence,1.15258889089383
196.000,update_residual,0.11525888908938302
196.000,investigation_deferred,0
196.000,nav_aborted,0
196.000,nav_canceled,0
196.000,nav_rejected,0
196.000,run_seed,4
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,152.93200000000002
197.000,distance_traveled_m,38.36247143231695
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,5.017089003224835
197.000,collisions,0
197.000,time_below_clearance_s,0.0
197.000,safety_zone_violations,0
197.000,min_ttc_s,16.540509002828866
197.000,avoid_success,1
197.000,avoid_timeout,0
197.000,q_convergence,0.8210462685218641
197.000,update_residual,0.08210462685218642
197.000,investigation_deferred,0
197.000,nav_aborted,0
197.000,nav_canceled,0
197.000,nav_rejected,0
197.000,run_seed,4
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,153.93200000000002
198.000,distance_traveled_m,38.61519143224542
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,5.017089003224835
198.000,collisions,0
198.000,time_below_clearance_s,0.0
198.000,safety_zone_violations,0
198.000,min_ttc_s,16.540509002828866
198.000,avoid_success,1
198.000,avoid_timeout,0
198.000,q_convergence,0.7135327191401837
198.000,update_residual,0.07135327191401838
198.000,investigation_deferred,0
198.000,nav_aborted,0
198.000,nav_canceled,0
198.000,nav_rejected,0
198.000,run_seed,4
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,154.93200000000002
199.000,distance_traveled_m,38.87727143215983
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,5.017089003224835
199.000,collisions,0
199.000,time_below_clearance_s,0.0
199.000,safety_zone_violations,0
199.000,min_ttc_s,16.540509002828866
199.000,avoid_success,1
199.000,avoid_timeout,0
199.000,q_convergence,0.898798570776944
199.000,update_residual,0.0898798570776944
199.000,investigation_deferred,0
199.000,nav_aborted,0
199.000,nav_canceled,0
199.000,nav_rejected,0
199.000,run_seed,4
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,155.93200000000002
200.000,distance_traveled_m,39.13935143210546
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,5.017089003224835
200.000,collisions,0
200.000,time_below_clearance_s,0.0
200.000,safety_zone_violations,0
200.000,min_ttc_s,16.540509002828866
200.000,avoid_success,1
200.000,avoid_timeout,0
200.000,q_convergence,0.9260057720378846
200.000,update_residual,0.09260057720378848
200.000,investigation_deferred,0
200.000,nav_aborted,0
200.000,nav_canceled,0
200.000,nav_rejected,0
200.000,run_seed,4
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,156.93200000000002
201.000,distance_traveled_m,39.40143143206203
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,5.017089003224835
201.000,collisions,0
201.000,time_below_clearance_s,0.0
201.000,safety_zone_violations,0
201.000,min_ttc_s,16.540509002828866
201.000,avoid_success,1
201.000,avoid_timeout,0
201.000,q_convergence,0.8047480900817247
201.000,update_residual,0.08047480900817247
201.000,investigation_deferred,0
201.000,nav_aborted,0
201.000,nav_canceled,0
201.000,nav_rejected,0
201.000,run_seed,4
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,investigation_timeouts,0
202.000,mission_duration_s,157.93200000000002
202.000,distance_traveled_m,39.663511432006054
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,5.017089003224835
202.000,collisions,0
202.000,time_below_clearance_s,0.0
202.000,safety_zone_violations,0
202.000,min_ttc_s,16.540509002828866
202.000,avoid_success,1
202.000,avoid_timeout,0
202.000,q_convergence,0.6993687383448497
202.000,update_residual,0.06993687383448496
202.000,investigation_deferred,0
202.000,nav_aborted,0
202.000,nav_canceled,0
202.000,nav_rejected,0
202.000,run_seed,4
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,investigation_timeouts,0
203.000,mission_duration_s,158.93200000000002
203.000,distance_traveled_m,39.91623143191577
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,5.017089003224835
203.000,collisions,0
203.000,time_below_clearance_s,0.0
203.000,safety_zone_violations,0
203.000,min_ttc_s,16.540509002828866
203.000,avoid_success,1
203.000,avoid_timeout,0
203.000,q_convergence,0.9590017371949603
203.000,update_residual,0.09590017371949604
203.000,investigation_deferred,0
203.000,nav_aborted,0
203.000,nav_canceled,0
203.000,nav_rejected,0
203.000,run_seed,4
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,investigation_timeouts,0
204.000,mission_duration_s,159.93200000000002
204.000,distance_traveled_m,40.17831143184348
204.000,route_deviations,1
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,5.017089003224835
204.000,collisions,0
204.000,time_below_clearance_s,0.0
204.000,safety_zone_violations,0
204.000,min_ttc_s,16.540509002828866
204.000,avoid_success,1
204.000,avoid_timeout,0
204.000,q_convergence,0.7668435769216481
204.000,update_residual,0.3320151035688847
204.000,investigation_deferred,0
204.000,nav_aborted,0
204.000,nav_canceled,0
204.000,nav_rejected,0
204.000,run_seed,4
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,investigation_timeouts,0
205.000,mission_duration_s,160.93200000000002
205.000,distance_traveled_m,40.44039143179384
205.000,route_deviations,1
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,5.017089003224835
205.000,collisions,0
205.000,time_below_clearance_s,0.0
205.000,safety_zone_violations,0
205.000,min_ttc_s,16.540509002828866
205.000,avoid_success,1
205.000,avoid_timeout,0
205.000,q_convergence,0.364969835989373
205.000,update_residual,0.28984092435069847
205.000,investigation_deferred,0
205.000,nav_aborted,0
205.000,nav_canceled,0
205.000,nav_rejected,0
205.000,run_seed,4
206.000,anomalies_detected,0
206.000,anomalies_unique,0
206.000,investigation_timeouts,0
206.000,mission_duration_s,161.93200000000002
206.000,distance_traveled_m,40.70247143174889
206.000,route_deviations,1
206.000,investigation_time_s,0.0
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,5.017089003224835
206.000,collisions,0
206.000,time_below_clearance_s,0.0
206.000,safety_zone_violations,0
206.000,min_ttc_s,16.540509002828866
206.000,avoid_success,1
206.000,avoid_timeout,0
206.000,q_convergence,1.339218010982398
206.000,update_residual,0.33388255433445135
206.000,investigation_deferred,0
206.000,nav_aborted,0
206.000,nav_canceled,0
206.000,nav_rejected,0
206.000,run_seed,4
207.000,anomalies_detected,0
207.000,anomalies_unique,0
