timestamp,metric,value
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,1.7219284418179446
189.000,collisions,0
189.000,time_below_clearance_s,8.604
189.000,safety_zone_violations,1
189.000,min_ttc_s,6.062944765926482
189.000,avoid_success,1
189.000,avoid_timeout,0
189.000,q_convergence,1.0145406504949988
189.000,update_residual,0.10145406504949987
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,145.716
190.000,distance_traveled_m,36.20456826932056
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,1.7219284418179446
190.000,collisions,0
190.000,time_below_clearance_s,8.604
190.000,safety_zone_violations,1
190.000,min_ttc_s,6.062944765926482
190.000,avoid_success,1
190.000,avoid_timeout,0
190.000,q_convergence,0.8784783100528119
190.000,update_residual,0.0878478310052812
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,146.716
191.000,distance_traveled_m,36.46664826928114
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,1.7219284418179446
191.000,collisions,0
191.000,time_below_clearance_s,8.604
191.000,safety_zone_violations,1
191.000,min_ttc_s,6.062944765926482
191.000,avoid_success,1
191.000,avoid_timeout,0
191.000,q_convergence,0.7654040609497098
191.000,update_residual,0.07654040609497097
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,147.716
192.000,distance_traveled_m,36.7287282692131
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,1.7219284418179446
192.000,collisions,0
192.000,time_below_clearance_s,8.604
192.000,safety_zone_violations,1
192.000,min_ttc_s,6.062944765926482
192.000,avoid_success,1
192.000,avoid_timeout,0
192.000,q_convergence,0.6651766919708523
192.000,update_residual,0.06651766919708521
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,148.716
193.000,distance_traveled_m,36.99080826908613
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,1.7219284418179446
193.000,collisions,0
193.000,time_below_clearance_s,8.604
193.000,safety_zone_violations,1
193.000,min_ttc_s,6.062944765926482
193.000,avoid_success,1
193.000,avoid_timeout,0
193.000,q_convergence,1.0579790775210527
193.000,update_residual,0.10579790775210529
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,149.716
194.000,distance_traveled_m,37.243528269027756
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,1.7219284418179446
194.000,collisions,0
194.000,time_below_clearance_s,8.604
194.000,safety_zone_violations,1
194.000,min_ttc_s,6.062944765926482
194.000,avoid_success,1
194.000,avoid_timeout,0
194.000,q_convergence,0.8589342190890005
194.000,update_residual,0.08589342190890004
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,150.716
195.000,distance_traveled_m,37.505608268965474
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,1.7219284418179446
195.000,collisions,0
195.000,time_below_clearance_s,8.604
195.000,safety_zone_violations,1
195.000,min_ttc_s,6.062944765926482
195.000,avoid_success,1
195.000,avoid_timeout,0
195.000,q_convergence,0.7482894581215548
195.000,update_residual,0.07482894581215548
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,151.716
196.000,distance_traveled_m,37.76768826892288
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,1.7219284418179446
196.000,collisions,0
196.000,time_below_clearance_s,8.604
196.000,safety_zone_violations,1
196.000,min_ttc_s,6.062944765926482
196.000,avoid_success,1
196.000,avoid_timeout,0
196.000,q_convergence,0.6519726024626202
196.000,update_residual,0.06519726024626202
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,152.716
197.000,distance_traveled_m,38.02976826884798
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,1.7219284418179446
197.000,collisions,0
197.000,time_below_clearance_s,8.604
197.000,safety_zone_violations,1
197.000,min_ttc_s,6.062944765926482
197.000,avoid_success,1
197.000,avoid_timeout,0
197.000,q_convergence,1.1005552300785753
197.000,update_residual,0.11005552300785755
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,153.716
198.000,distance_traveled_m,38.29184826871007
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,1.7219284418179446
198.000,collisions,0
198.000,time_below_clearance_s,8.604
198.000,safety_zone_violations,1
198.000,min_ttc_s,6.062944765926482
198.000,avoid_success,1
198.000,avoid_timeout,0
198.000,q_convergence,0.8418839459098078
198.000,update_residual,0.08418839459098079
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,154.716
199.000,distance_traveled_m,38.54456826862417
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,1.7219284418179446
199.000,collisions,0
199.000,time_below_clearance_s,8.604
199.000,safety_zone_violations,1
199.000,min_ttc_s,6.062944765926482
199.000,avoid_success,1
199.000,avoid_timeout,0
199.000,q_convergence,0.7334355387007938
199.000,update_residual,0.07334355387007939
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,155.716
200.000,distance_traveled_m,38.806648268565674
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,1.7219284418179446
200.000,collisions,0
200.000,time_below_clearance_s,8.604
200.000,safety_zone_violations,1
200.000,min_ttc_s,6.062944765926482
200.000,avoid_success,1
200.000,avoid_timeout,0
200.000,q_convergence,0.6390306207249188
200.000,update_residual,0.0639030620724919
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,156.716
201.000,distance_traveled_m,39.06872826852195
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,1.7219284418179446
201.000,collisions,0
201.000,time_below_clearance_s,8.604
201.000,safety_zone_violations,1
201.000,min_ttc_s,6.062944765926482
201.000,avoid_success,1
201.000,avoid_timeout,0
201.000,q_convergence,1.1505849995248132
201.000,update_residual,0.11505849995248132
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,investigation_timeouts,0
202.000,mission_duration_s,157.716
202.000,distance_traveled_m,39.33080826843432
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,1.7219284418179446
202.000,collisions,0
202.000,time_below_clearance_s,8.604
202.000,safety_zone_violations,1
202.000,min_ttc_s,6.062944765926482
202.000,avoid_success,1
202.000,avoid_timeout,0
202.000,q_convergence,0.8210462685218641
202.000,update_residual,0.08210462685218642
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,investigation_timeouts,0
203.000,mission_duration_s,158.716
203.000,distance_traveled_m,39.58352826827588
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,1.7219284418179446
203.000,collisions,0
203.000,time_below_clearance_s,8.604
203.000,safety_zone_violations,1
203.000,min_ttc_s,6.062944765926482
203.000,avoid_success,1
203.000,avoid_timeout,0
203.000,q_convergence,0.7135327191401837
203.000,update_residual,0.07135327191401838
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,investigation_timeouts,0
204.000,mission_duration_s,159.716
204.000,distance_traveled_m,39.84560826820952
204.000,route_deviations,1
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,1.7219284418179446
204.000,collisions,0
204.000,time_below_clearance_s,8.604
204.000,safety_zone_violations,1
204.000,min_ttc_s,6.062944765926482
204.000,avoid_success,1
204.000,avoid_timeout,0
204.000,q_convergence,0.898798570776944
204.000,update_residual,0.0898798570776944
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,investigation_timeouts,0
205.000,mission_duration_s,160.716
205.000,distance_traveled_m,40.10768826816129
205.000,route_deviations,1
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,1.7219284418179446
205.000,collisions,0
205.000,time_below_clearance_s,8.604
205.000,safety_zone_violations,1
205.000,min_ttc_s,6.062944765926482
205.000,avoid_success,1
205.000,avoid_timeout,0
205.000,q_convergence,0.9260057720378846
205.000,update_residual,0.09260057720378848
206.000,anomalies_detected,0
206.000,anomalies_unique,0
206.000,investigation_timeouts,0
206.000,mission_duration_s,161.716
206.000,distance_traveled_m,40.36976826812078
206.000,route_deviations,1
206.000,investigation_time_s,0.0
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,1.7219284418179446
206.000,collisions,0
206.000,time_below_clearance_s,8.604
206.000,safety_zone_violations,1
206.000,min_ttc_s,6.062944765926482
206.000,avoid_success,1
206.000,avoid_timeout,0
206.000,q_convergence,0.8047480900817247
206.000,update_residual,0.08047480900817247
207.000,anomalies_detected,0
207.000,anomalies_unique,0
207.000,investigation_timeouts,0
207.000,mission_duration_s,162.716
207.000,distance_traveled_m,40.62248826806074
207.000,route_deviations,1
207.000,investigation_time_s,0.0
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,1.7219284418179446
207.000,collisions,0
207.000,time_below_clearance_s,8.604
207.000,safety_zone_violations,1
207.000,min_ttc_s,6.062944765926482
207.000,avoid_success,1
207.000,avoid_timeout,0
207.000,q_convergence,0.6993687383448497
207.000,update_residual,0.06993687383448496
208.000,anomalies_detected,0
208.000,anomalies_unique,0
208.000,investigation_timeouts,0
208.000,mission_duration_s,163.716
208.000,distance_traveled_m,40.88456826793396
208.000,route_deviations,1
208.000,investigation_time_s,0.0
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,1.7219284418179446
208.000,collisions,0
208.000,time_below_clearance_s,8.604
208.000,safety_zone_violations,1
208.000,min_ttc_s,6.062944765926482
208.000,avoid_success,1
208.000,avoid_timeout,0
208.000,q_convergence,0.9468892605350142
208.000,update_residual,0.09468892605350143
209.000,anomalies_detected,0
209.000,anomalies_unique,0
209.000,investigation_timeouts,0
209.000,mission_duration_s,164.716
209.000,distance_traveled_m,41.14664826788962
209.000,route_deviations,1
209.000,investigation_time_s,0.0
209.000,hazard_avoidances,1
209.000,min_hazard_distance_m,1.7219284418179446
209.000,collisions,0
209.000,time_below_clearance_s,8.604
209.000,safety_zone_violations,1
209.000,min_ttc_s,6.062944765926482
209.000,avoid_success,1
209.000,avoid_timeout,0
209.000,q_convergence,0.9076240950388005
209.000,update_residual,0.09076240950388002
210.000,anomalies_detected,0
210.000,anomalies_unique,0
210.000,investigation_timeouts,0
210.000,mission_duration_s,165.716
210.000,distance_traveled_m,41.408728267839855
210.000,route_deviations,1
210.000,investigation_time_s,0.0
210.000,hazard_avoidances,1
210.000,min_hazard_distance_m,1.7219284418179446
210.000,collisions,0
210.000,time_below_clearance_s,8.604
210.000,safety_zone_violations,1
210.000,min_ttc_s,6.062944765926482
210.000,avoid_success,1
210.000,avoid_timeout,0
210.000,q_convergence,0.946513183617337
210.000,update_residual,0.1866176903628884
211.000,anomalies_detected,0
211.000,anomalies_unique,0
211.000,investigation_timeouts,0
211.000,mission_duration_s,166.716
211.000,distance_traveled_m,41.670808267797284
211.000,route_deviations,1
211.000,investigation_time_s,0.0
211.000,hazard_avoidances,1
211.000,min_hazard_distance_m,1.7219284418179446
211.000,collisions,0
211.000,time_below_clearance_s,8.604
211.000,safety_zone_violations,1
211.000,min_ttc_s,6.062944765926482
211.000,avoid_success,1
211.000,avoid_timeout,0
211.000,q_convergence,0.6073057204348208
211.000,update_residual,0.2820872157349144
212.000,anomalies_detected,1
212.000,anomalies_unique,0
212.000,investigation_timeouts,0
212.000,mission_duration_s,167.716
212.000,distance_traveled_m,41.910006955961364
212.000,route_deviations,2
212.000,investigation_time_s,0.8000000000000114
212.000,hazard_avoidances,1
212.000,min_hazard_distance_m,1.7219284418179446
212.000,collisions,0
212.000,time_below_clearance_s,8.604
212.000,safety_zone_violations,1
212.000,min_ttc_s,6.062944765926482
212.000,avoid_success,1
212.000,avoid_timeout,0
212.000,q_convergence,1.0731365813996219
212.000,update_residual,0.32091050656912923
213.000,anomalies_detected,1
213.000,anomalies_unique,0
213.000,investigation_timeouts,0
213.000,mission_duration_s,168.716
213.000,distance_traveled_m,42.1235311333924
213.000,route_deviations,2
213.000,investigation_time_s,1.8000000000000114
213.000,hazard_avoidances,1
213.000,min_hazard_distance_m,1.7219284418179446
213.000,collisions,0
213.000,time_below_clearance_s,8.604
213.000,safety_zone_violations,1
213.000,min_ttc_s,6.062944765926482
213.000,avoid_success,1
213.000,avoid_timeout,0
213.000,q_convergence,0.6228319251924974
213.000,update_residual,0.29895396844668565
214.000,anomalies_detected,1
214.000,anomalies_unique,0
214.000,investigation_timeouts,0
214.000,mission_duration_s,169.716
214.000,distance_traveled_m,42.38561099122834
214.000,route_deviations,2
214.000,investigation_time_s,2.8000000000000114
214.000,hazard_avoidances,1
214.000,min_hazard_distance_m,1.7219284418179446
214.000,collisions,0
214.000,time_below_clearance_s,8.604
214.000,safety_zone_violations,1
214.000,min_ttc_s,6.062944765926482
214.000,avoid_success,1
214.000,avoid_timeout,0
214.000,q_convergence,0.2609864249571974
