timestamp,metric,value
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,0
177.000,min_hazard_distance_m,0.7116854901177414
177.000,collisions,0
177.000,time_below_clearance_s,14.364000000000004
177.000,safety_zone_violations,1
177.000,min_ttc_s,2.946357320122803
177.000,avoid_success,0
177.000,avoid_timeout,0
177.000,q_convergence,0.0
177.000,update_residual,0.0
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,133.984
178.000,distance_traveled_m,34.2933751584694
178.000,route_deviations,0
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,0
178.000,min_hazard_distance_m,0.7116854901177414
178.000,collisions,0
178.000,time_below_clearance_s,14.364000000000004
178.000,safety_zone_violations,1
178.000,min_ttc_s,2.946357320122803
178.000,avoid_success,0
178.000,avoid_timeout,0
178.000,q_convergence,0.0
178.000,update_residual,0.0
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,134.984
179.000,distance_traveled_m,34.55545515842324
179.000,route_deviations,0
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,0
179.000,min_hazard_distance_m,0.7116854901177414
179.000,collisions,0
179.000,time_below_clearance_s,14.364000000000004
179.000,safety_zone_violations,1
179.000,min_ttc_s,2.946357320122803
179.000,avoid_success,0
179.000,avoid_timeout,0
179.000,q_convergence,0.0
179.000,update_residual,0.0
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,135.984
180.000,distance_traveled_m,34.808175158356846
180.000,route_deviations,0
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,0
180.000,min_hazard_distance_m,0.7116854901177414
180.000,collisions,0
180.000,time_below_clearance_s,14.364000000000004
180.000,safety_zone_violations,1
180.000,min_ttc_s,2.946357320122803
180.000,avoid_success,0
180.000,avoid_timeout,0
180.000,q_convergence,0.0
180.000,update_residual,0.0
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,136.984
181.000,distance_traveled_m,35.07025515828873
181.000,route_deviations,0
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,0
181.000,min_hazard_distance_m,0.7116854901177414
181.000,collisions,0
181.000,time_below_clearance_s,14.364000000000004
181.000,safety_zone_violations,1
181.000,min_ttc_s,2.946357320122803
181.000,avoid_success,0
181.000,avoid_timeout,0
181.000,q_convergence,0.0
181.000,update_residual,0.0
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,137.984
182.000,distance_traveled_m,35.33233515822169
182.000,route_deviations,0
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,0
182.000,min_hazard_distance_m,0.7116854901177414
182.000,collisions,0
182.000,time_below_clearance_s,14.364000000000004
182.000,safety_zone_violations,1
182.000,min_ttc_s,2.946357320122803
182.000,avoid_success,0
182.000,avoid_timeout,0
182.000,q_convergence,0.0
182.000,update_residual,0.0
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,138.984
183.000,distance_traveled_m,35.59441515817145
183.000,route_deviations,0
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,0
183.000,min_hazard_distance_m,0.7116854901177414
183.000,collisions,0
183.000,time_below_clearance_s,14.364000000000004
183.000,safety_zone_violations,1
183.000,min_ttc_s,2.946357320122803
183.000,avoid_success,0
183.000,avoid_timeout,0
183.000,q_convergence,0.0
183.000,update_residual,0.0
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,139.984
184.000,distance_traveled_m,35.85649515812639
184.000,route_deviations,0
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,0
184.000,min_hazard_distance_m,0.7116854901177414
184.000,collisions,0
184.000,time_below_clearance_s,14.364000000000004
184.000,safety_zone_violations,1
184.000,min_ttc_s,2.946357320122803
184.000,avoid_success,0
184.000,avoid_timeout,0
184.000,q_convergence,0.0
184.000,update_residual,0.0
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,140.984
185.000,distance_traveled_m,36.109215158066064
185.000,route_deviations,0
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,0
185.000,min_hazard_distance_m,0.7116854901177414
185.000,collisions,0
185.000,time_below_clearance_s,14.364000000000004
185.000,safety_zone_violations,1
185.000,min_ttc_s,2.946357320122803
185.000,avoid_success,0
185.000,avoid_timeout,0
185.000,q_convergence,0.0
185.000,update_residual,0.0
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,141.984
186.000,distance_traveled_m,36.37129515789586
186.000,route_deviations,0
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,0
186.000,min_hazard_distance_m,0.7116854901177414
186.000,collisions,0
186.000,time_below_clearance_s,14.364000000000004
186.000,safety_zone_violations,1
186.000,min_ttc_s,2.946357320122803
186.000,avoid_success,0
186.000,avoid_timeout,0
186.000,q_convergence,0.0
186.000,update_residual,0.0
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,142.984
187.000,distance_traveled_m,36.633375157837996
187.000,route_deviations,0
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,0
187.000,min_hazard_distance_m,0.7116854901177414
187.000,collisions,0
187.000,time_below_clearance_s,14.364000000000004
187.000,safety_zone_violations,1
187.000,min_ttc_s,2.946357320122803
187.000,avoid_success,0
187.000,avoid_timeout,0
187.000,q_convergence,0.0
187.000,update_residual,0.0
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,143.984
188.000,distance_traveled_m,36.895455157790394
188.000,route_deviations,0
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,0
188.000,min_hazard_distance_m,0.7116854901177414
188.000,collisions,0
188.000,time_below_clearance_s,14.364000000000004
188.000,safety_zone_violations,1
188.000,min_ttc_s,2.946357320122803
188.000,avoid_success,0
188.000,avoid_timeout,0
188.000,q_convergence,0.0
188.000,update_residual,0.0
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,144.984
189.000,distance_traveled_m,37.15753515774377
189.000,route_deviations,0
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,0
189.000,min_hazard_distance_m,0.7116854901177414
189.000,collisions,0
189.000,time_below_clearance_s,14.364000000000004
189.000,safety_zone_violations,1
189.000,min_ttc_s,2.946357320122803
189.000,avoid_success,0
189.000,avoid_timeout,0
189.000,q_convergence,0.0
189.000,update_residual,0.0
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,145.984
190.000,distance_traveled_m,37.41025515769649
190.000,route_deviations,0
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,0
190.000,min_hazard_distance_m,0.7116854901177414
190.000,collisions,0
190.000,time_below_clearance_s,14.364000000000004
190.000,safety_zone_violations,1
190.000,min_ttc_s,2.946357320122803
190.000,avoid_success,0
190.000,avoid_timeout,0
190.000,q_convergence,0.0
190.000,update_residual,0.0
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,146.984
191.000,distance_traveled_m,37.67233515761706
191.000,route_deviations,0
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,0
191.000,min_hazard_distance_m,0.7116854901177414
191.000,collisions,0
191.000,time_below_clearance_s,14.364000000000004
191.000,safety_zone_violations,1
191.000,min_ttc_s,2.946357320122803
191.000,avoid_success,0
191.000,avoid_timeout,0
191.000,q_convergence,0.0
191.000,update_residual,0.0
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,147.984
192.000,distance_traveled_m,37.93441515754935
192.000,route_deviations,0
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,0
192.000,min_hazard_distance_m,0.7116854901177414
192.000,collisions,0
192.000,time_below_clearance_s,14.364000000000004
192.000,safety_zone_violations,1
192.000,min_ttc_s,2.946357320122803
192.000,avoid_success,0
192.000,avoid_timeout,0
192.000,q_convergence,0.0
192.000,update_residual,0.0
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,148.984
193.000,distance_traveled_m,38.19649515749472
193.000,route_deviations,0
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,0
193.000,min_hazard_distance_m,0.7116854901177414
193.000,collisions,0
193.000,time_below_clearance_s,14.364000000000004
193.000,safety_zone_violations,1
193.000,min_ttc_s,2.946357320122803
193.000,avoid_success,0
193.000,avoid_timeout,0
193.000,q_convergence,0.0
193.000,update_residual,0.0
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,149.984
194.000,distance_traveled_m,38.449215157438886
194.000,route_deviations,0
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,0
194.000,min_hazard_distance_m,0.7116854901177414
194.000,collisions,0
194.000,time_below_clearance_s,14.364000000000004
194.000,safety_zone_violations,1
194.000,min_ttc_s,2.946357320122803
194.000,avoid_success,0
194.000,avoid_timeout,0
194.000,q_convergence,0.0
194.000,update_residual,0.0
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,150.984
195.000,distance_traveled_m,38.711295157338945
195.000,route_deviations,0
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,0
195.000,min_hazard_distance_m,0.7116854901177414
195.000,collisions,0
195.000,time_below_clearance_s,14.364000000000004
195.000,safety_zone_violations,1
195.000,min_ttc_s,2.946357320122803
195.000,avoid_success,0
195.000,avoid_timeout,0
195.000,q_convergence,0.0
195.000,update_residual,0.0
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,151.984
196.000,distance_traveled_m,38.97337515712371
196.000,route_deviations,0
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,0
196.000,min_hazard_distance_m,0.7116854901177414
196.000,collisions,0
196.000,time_below_clearance_s,14.364000000000004
196.000,safety_zone_violations,1
196.000,min_ttc_s,2.946357320122803
196.000,avoid_success,0
196.000,avoid_timeout,0
196.000,q_convergence,0.0
196.000,update_residual,0.0
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,152.984
197.000,distance_traveled_m,39.235455157030266
197.000,route_deviations,0
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,0
197.000,min_hazard_distance_m,0.7116854901177414
197.000,collisions,0
197.000,time_below_clearance_s,14.364000000000004
197.000,safety_zone_violations,1
197.000,min_ttc_s,2.946357320122803
197.000,avoid_success,0
197.000,avoid_timeout,0
197.000,q_convergence,0.0
197.000,update_residual,0.0
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,153.984
198.000,distance_traveled_m,39.48817515647399
198.000,route_deviations,0
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,0
198.000,min_hazard_distance_m,0.7116854901177414
198.000,collisions,0
198.000,time_below_clearance_s,14.364000000000004
198.000,safety_zone_violations,1
198.000,min_ttc_s,2.946357320122803
198.000,avoid_success,0
198.000,avoid_timeout,0
198.000,q_convergence,0.0
198.000,update_residual,0.0
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,154.984
199.000,distance_traveled_m,39.75025515524287
199.000,route_deviations,0
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,0
199.000,min_hazard_distance_m,0.7116854901177414
199.000,collisions,0
199.000,time_below_clearance_s,14.364000000000004
199.000,safety_zone_violations,1
199.000,min_ttc_s,2.946357320122803
199.000,avoid_success,0
199.000,avoid_timeout,0
199.000,q_convergence,0.0
199.000,update_residual,0.0
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,155.984
200.000,distance_traveled_m,40.01233515286469
200.000,route_deviations,0
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,0
200.000,min_hazard_distance_m,0.7116854901177414
200.000,collisions,0
200.000,time_below_clearance_s,14.364000000000004
200.000,safety_zone_violations,1
200.000,min_ttc_s,2.946357320122803
200.000,avoid_success,0
200.000,avoid_timeout,0
200.000,q_convergence,0.0
200.000,update_residual,0.0
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,156.984
201.000,distance_traveled_m,40.27441514501107
201.000,route_deviations,0
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,0
201.000,min_hazard_distance_m,0.7116854901177414
201.000,collisions,0
201.000,time_below_clearance_s,14.364000000000004
201.000,safety_zone_violations,1
201.000,min_ttc_s,2.946357320122803
201.000,avoid_success,0
201.000,avoid_timeout,0
201.000,q_convergence,0.0
201.000,update_residual,0.0
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,investigation_timeouts,0
202.000,mission_duration_s,157.984
202.000,distance_traveled_m,40.53649512980892
202.000,route_deviations,0
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,0
202.000,min_hazard_distance_m,0.7116854901177414
202.000,collisions,0
202.000,time_below_clearance_s,14.364000000000004
202.000,safety_zone_violations,1
202.000,min_ttc_s,2.946357320122803
202.000,avoid_success,0
202.000,avoid_timeout,0
202.000,q_convergence,0.0
202.000,update_residual,0.0
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,investigation_timeouts,0
203.000,mission_duration_s,158.984
203.000,distance_traveled_m,40.78844834792717
203.000,route_deviations,0
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,0
203.000,min_hazard_distance_m,0.7116854901177414
203.000,collisions,0
203.000,time_below_clearance_s,14.364000000000004
203.000,safety_zone_violations,1
203.000,min_ttc_s,2.946357320122803
203.000,avoid_success,0
203.000,avoid_timeout,0
203.000,q_convergence,0.0
203.000,update_residual,0.0
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,investigation_timeouts,0
204.000,mission_duration_s,159.984
204.000,distance_traveled_m,40.97496092855748
