timestamp,metric,value
181.000,q_convergence,0.6405973386404789
181.000,update_residual,0.0640597338640479
181.000,investigation_deferred,0
181.000,nav_aborted,0
181.000,nav_canceled,0
181.000,nav_rejected,0
181.000,run_seed,4
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,137.8
182.000,distance_traveled_m,35.27231994010904
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,0
182.000,min_hazard_distance_m,1.7152442790221336
182.000,collisions,0
182.000,time_below_clearance_s,9.251999999999995
182.000,safety_zone_violations,1
182.000,min_ttc_s,5.873395943904533
182.000,avoid_success,0
182.000,avoid_timeout,0
182.000,q_convergence,1.1319317864072036
182.000,update_residual,0.11319317864072038
182.000,investigation_deferred,0
182.000,nav_aborted,0
182.000,nav_canceled,0
182.000,nav_rejected,0
182.000,run_seed,4
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,138.8
183.000,distance_traveled_m,35.534399940065164
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,0
183.000,min_hazard_distance_m,1.7152442790221336
183.000,collisions,0
183.000,time_below_clearance_s,9.251999999999995
183.000,safety_zone_violations,1
183.000,min_ttc_s,5.873395943904533
183.000,avoid_success,0
183.000,avoid_timeout,0
183.000,q_convergence,0.8293187227816107
183.000,update_residual,0.0829318722781611
183.000,investigation_deferred,0
183.000,nav_aborted,0
183.000,nav_canceled,0
183.000,nav_rejected,0
183.000,run_seed,4
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,139.8
184.000,distance_traveled_m,35.7964799400216
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,0
184.000,min_hazard_distance_m,1.7152442790221336
184.000,collisions,0
184.000,time_below_clearance_s,9.251999999999995
184.000,safety_zone_violations,1
184.000,min_ttc_s,5.873395943904533
184.000,avoid_success,0
184.000,avoid_timeout,0
184.000,q_convergence,0.7207219202951275
184.000,update_residual,0.07207219202951277
184.000,investigation_deferred,0
184.000,nav_aborted,0
184.000,nav_canceled,0
184.000,nav_rejected,0
184.000,run_seed,4
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,140.8
185.000,distance_traveled_m,36.04919993995297
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,0
185.000,min_hazard_distance_m,1.7152442790221336
185.000,collisions,0
185.000,time_below_clearance_s,9.251999999999995
185.000,safety_zone_violations,1
185.000,min_ttc_s,5.873395943904533
185.000,avoid_success,0
185.000,avoid_timeout,0
185.000,q_convergence,0.8788753147434379
185.000,update_residual,0.0878875314743438
185.000,investigation_deferred,0
185.000,nav_aborted,0
185.000,nav_canceled,0
185.000,nav_rejected,0
185.000,run_seed,4
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,141.8
186.000,distance_traveled_m,36.31127993987742
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,0
186.000,min_hazard_distance_m,1.7152442790221336
186.000,collisions,0
186.000,time_below_clearance_s,9.251999999999995
186.000,safety_zone_violations,1
186.000,min_ttc_s,5.873395943904533
186.000,avoid_success,0
186.000,avoid_timeout,0
186.000,q_convergence,0.9329407737388138
186.000,update_residual,0.09329407737388137
186.000,investigation_deferred,0
186.000,nav_aborted,0
186.000,nav_canceled,0
186.000,nav_rejected,0
186.000,run_seed,4
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,142.8
187.000,distance_traveled_m,36.573359939823845
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,0
187.000,min_hazard_distance_m,1.7152442790221336
187.000,collisions,0
187.000,time_below_clearance_s,9.251999999999995
187.000,safety_zone_violations,1
187.000,min_ttc_s,5.873395943904533
187.000,avoid_success,0
187.000,avoid_timeout,0
187.000,q_convergence,0.8128563319933584
187.000,update_residual,0.08128563319933586
187.000,investigation_deferred,0
187.000,nav_aborted,0
187.000,nav_canceled,0
187.000,nav_rejected,0
187.000,run_seed,4
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,143.8
188.000,distance_traveled_m,36.83543993977849
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,0
188.000,min_hazard_distance_m,1.7152442790221336
188.000,collisions,0
188.000,time_below_clearance_s,9.251999999999995
188.000,safety_zone_violations,1
188.000,min_ttc_s,5.873395943904533
188.000,avoid_success,0
188.000,avoid_timeout,0
188.000,q_convergence,0.7064152302667603
188.000,update_residual,0.07064152302667605
188.000,investigation_deferred,0
188.000,nav_aborted,0
188.000,nav_canceled,0
188.000,nav_rejected,0
188.000,run_seed,4
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,144.8
189.000,distance_traveled_m,37.08815993973704
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,0
189.000,min_hazard_distance_m,1.7152442790221336
189.000,collisions,0
189.000,time_below_clearance_s,9.251999999999995
189.000,safety_zone_violations,1
189.000,min_ttc_s,5.873395943904533
189.000,avoid_success,0
189.000,avoid_timeout,0
189.000,q_convergence,0.9250067664320376
189.000,update_residual,0.09250067664320374
189.000,investigation_deferred,0
189.000,nav_aborted,0
189.000,nav_canceled,0
189.000,nav_rejected,0
189.000,run_seed,4
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,145.8
190.000,distance_traveled_m,37.350239939665144
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,0
190.000,min_hazard_distance_m,1.7152442790221336
190.000,collisions,0
190.000,time_below_clearance_s,9.251999999999995
190.000,safety_zone_violations,1
190.000,min_ttc_s,5.873395943904533
190.000,avoid_success,0
190.000,avoid_timeout,0
190.000,q_convergence,0.9144214334927999
190.000,update_residual,0.09144214334927996
190.000,investigation_deferred,0
190.000,nav_aborted,0
190.000,nav_canceled,0
190.000,nav_rejected,0
190.000,run_seed,4
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,146.8
191.000,distance_traveled_m,37.612319939583855
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,0
191.000,min_hazard_distance_m,1.7152442790221336
191.000,collisions,0
191.000,time_below_clearance_s,9.251999999999995
191.000,safety_zone_violations,1
191.000,min_ttc_s,5.873395943904533
191.000,avoid_success,0
191.000,avoid_timeout,0
191.000,q_convergence,0.9450367199030058
191.000,update_residual,0.1862559857764514
191.000,investigation_deferred,0
191.000,nav_aborted,0
191.000,nav_canceled,0
191.000,nav_rejected,0
191.000,run_seed,4
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,147.8
192.000,distance_traveled_m,37.8743999395363
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,0
192.000,min_hazard_distance_m,1.7152442790221336
192.000,collisions,0
192.000,time_below_clearance_s,9.251999999999995
192.000,safety_zone_violations,1
192.000,min_ttc_s,5.873395943904533
192.000,avoid_success,0
192.000,avoid_timeout,0
192.000,q_convergence,0.6079213767610762
192.000,update_residual,0.28165342679029953
192.000,investigation_deferred,0
192.000,nav_aborted,0
192.000,nav_canceled,0
192.000,nav_rejected,0
192.000,run_seed,4
193.000,anomalies_detected,1
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,148.8
193.000,distance_traveled_m,38.13647993949006
193.000,route_deviations,2
193.000,investigation_time_s,0.8000000000000114
193.000,hazard_avoidances,0
193.000,min_hazard_distance_m,1.7152442790221336
193.000,collisions,0
193.000,time_below_clearance_s,9.251999999999995
193.000,safety_zone_violations,1
193.000,min_ttc_s,5.873395943904533
193.000,avoid_success,0
193.000,avoid_timeout,0
193.000,q_convergence,1.0591504577211246
193.000,update_residual,0.3190634283595945
193.000,investigation_deferred,0
193.000,nav_aborted,0
193.000,nav_canceled,0
193.000,nav_rejected,0
193.000,run_seed,4
194.000,anomalies_detected,1
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,149.8
194.000,distance_traveled_m,38.32007830895968
194.000,route_deviations,2
194.000,investigation_time_s,1.8000000000000114
194.000,hazard_avoidances,0
194.000,min_hazard_distance_m,1.7152442790221336
194.000,collisions,0
194.000,time_below_clearance_s,9.251999999999995
194.000,safety_zone_violations,1
194.000,min_ttc_s,5.873395943904533
194.000,avoid_success,0
194.000,avoid_timeout,0
194.000,q_convergence,0.6308260004322884
194.000,update_residual,0.29928485605610883
194.000,investigation_deferred,0
194.000,nav_aborted,0
194.000,nav_canceled,0
194.000,nav_rejected,0
194.000,run_seed,4
195.000,anomalies_detected,1
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,150.8
195.000,distance_traveled_m,38.575417160328776
195.000,route_deviations,2
195.000,investigation_time_s,2.8000000000000114
195.000,hazard_avoidances,0
195.000,min_hazard_distance_m,1.7152442790221336
195.000,collisions,0
195.000,time_below_clearance_s,9.251999999999995
195.000,safety_zone_violations,1
195.000,min_ttc_s,5.873395943904533
195.000,avoid_success,0
195.000,avoid_timeout,0
195.000,q_convergence,0.26739649299181034
195.000,update_residual,0.22751156691012905
195.000,investigation_deferred,0
195.000,nav_aborted,0
195.000,nav_canceled,0
195.000,nav_rejected,0
195.000,run_seed,4
196.000,anomalies_detected,1
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,151.8
196.000,distance_traveled_m,38.83749714338287
196.000,route_deviations,2
196.000,investigation_time_s,3.8000000000000114
196.000,hazard_avoidances,0
196.000,min_hazard_distance_m,1.7152442790221336
196.000,collisions,0
196.000,time_below_clearance_s,9.251999999999995
196.000,safety_zone_violations,1
196.000,min_ttc_s,5.873395943904533
196.000,avoid_success,0
196.000,avoid_timeout,0
196.000,q_convergence,0.05986701043411445
196.000,update_residual,0.17005880630984752
196.000,investigation_deferred,0
196.000,nav_aborted,0
196.000,nav_canceled,0
196.000,nav_rejected,0
196.000,run_seed,4
197.000,anomalies_detected,1
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,152.8
197.000,distance_traveled_m,39.09957710939326
197.000,route_deviations,2
197.000,investigation_time_s,4.800000000000011
197.000,hazard_avoidances,0
197.000,min_hazard_distance_m,1.7152442790221336
197.000,collisions,0
197.000,time_below_clearance_s,9.251999999999995
197.000,safety_zone_violations,1
197.000,min_ttc_s,5.873395943904533
197.000,avoid_success,0
197.000,avoid_timeout,0
197.000,q_convergence,1.173822683113437
197.000,update_residual,0.21974327325107607
197.000,investigation_deferred,0
197.000,nav_aborted,0
197.000,nav_canceled,0
197.000,nav_rejected,0
197.000,run_seed,4
198.000,anomalies_detected,1
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,153.8
198.000,distance_traveled_m,39.35229709575616
198.000,route_deviations,2
198.000,investigation_time_s,5.800000000000011
198.000,hazard_avoidances,0
198.000,min_hazard_distance_m,1.7152442790221336
198.000,collisions,0
198.000,time_below_clearance_s,9.251999999999995
198.000,safety_zone_violations,1
198.000,min_ttc_s,5.873395943904533
198.000,avoid_success,0
198.000,avoid_timeout,0
198.000,q_convergence,0.9937461459691628
198.000,update_residual,0.23407106003697545
198.000,investigation_deferred,0
198.000,nav_aborted,0
198.000,nav_canceled,0
198.000,nav_rejected,0
198.000,run_seed,4
199.000,anomalies_detected,1
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,154.8
199.000,distance_traveled_m,39.61437709046103
199.000,route_deviations,2
199.000,investigation_time_s,6.800000000000011
199.000,hazard_avoidances,0
199.000,min_hazard_distance_m,1.7152442790221336
199.000,collisions,0
199.000,time_below_clearance_s,9.251999999999995
199.000,safety_zone_violations,1
199.000,min_ttc_s,5.873395943904533
199.000,avoid_success,0
199.000,avoid_timeout,0
199.000,q_convergence,0.894136920283318
199.000,update_residual,0.20357948267909426
199.000,investigation_deferred,0
199.000,nav_aborted,0
199.000,nav_canceled,0
199.000,nav_rejected,0
199.000,run_seed,4
200.000,anomalies_detected,1
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,155.8
200.000,distance_traveled_m,39.87645708228365
200.000,route_deviations,2
200.000,investigation_time_s,7.800000000000011
200.000,hazard_avoidances,0
200.000,min_hazard_distance_m,1.7152442790221336
200.000,collisions,0
200.000,time_below_clearance_s,9.251999999999995
200.000,safety_zone_violations,1
200.000,min_ttc_s,5.873395943904533
200.000,avoid_success,0
200.000,avoid_timeout,0
200.000,q_convergence,0.6003980106855236
200.000,update_residual,0.18333885497137575
200.000,investigation_deferred,0
200.000,nav_aborted,0
200.000,nav_canceled,0
200.000,nav_rejected,0
200.000,run_seed,4
201.000,anomalies_detected,1
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,156.8
201.000,distance_traveled_m,40.13721004157829
201.000,route_deviations,2
201.000,investigation_time_s,8.800000000000011
201.000,hazard_avoidances,0
201.000,min_hazard_distance_m,1.7152442790221336
201.000,collisions,0
201.000,time_below_clearance_s,9.251999999999995
201.000,safety_zone_violations,1
201.000,min_ttc_s,5.873395943904533
201.000,avoid_success,0
201.000,avoid_timeout,0
201.000,q_convergence,0.3722808340887121
201.000,update_residual,0.14203227922627115
201.000,investigation_deferred,0
201.000,nav_aborted,0
201.000,nav_canceled,0
201.000,nav_rejected,0
201.000,run_seed,4
202.000,anomalies_detected,1
202.000,anomalies_unique,0
202.000,investigation_timeouts,0
202.000,mission_duration_s,157.8
202.000,distance_traveled_m,40.20433705784241
202.000,route_deviations,2
202.000,investigation_time_s,9.800000000000011
202.000,hazard_avoidances,0
202.000,min_hazard_distance_m,1.7152442790221336
202.000,collisions,0
202.000,time_below_clearance_s,9.251999999999995
202.000,safety_zone_violations,1
202.000,min_ttc_s,5.873395943904533
202.000,avoid_success,0
202.000,avoid_timeout,0
202.000,q_convergence,0.18629381908311787
202.000,update_residual,0.12343357772571172
202.000,investigation_deferred,0
202.000,nav_aborted,0
202.000,nav_canceled,0
202.000,nav_rejected,0
202.000,run_seed,4
203.000,anomalies_detected,1
203.000,anomalies_unique,0
