timestamp,metric,value
166.000,safety_zone_violations,1
166.000,min_ttc_s,2.7493544323291172
166.000,avoid_success,0
166.000,avoid_timeout,0
166.000,q_convergence,0.0
166.000,update_residual,0.0
166.000,investigation_deferred,0
166.000,nav_aborted,0
166.000,nav_canceled,0
166.000,nav_rejected,0
166.000,run_seed,2
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,122.49199999999999
167.000,distance_traveled_m,31.174611993749473
167.000,route_deviations,0
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,0
167.000,min_hazard_distance_m,0.7117727894718291
167.000,collisions,0
167.000,time_below_clearance_s,14.399999999999991
167.000,safety_zone_violations,1
167.000,min_ttc_s,2.7493544323291172
167.000,avoid_success,0
167.000,avoid_timeout,0
167.000,q_convergence,0.0
167.000,update_residual,0.0
167.000,investigation_deferred,0
167.000,nav_aborted,0
167.000,nav_canceled,0
167.000,nav_rejected,0
167.000,run_seed,2
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,123.49199999999999
168.000,distance_traveled_m,31.436691993684448
168.000,route_deviations,0
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,0
168.000,min_hazard_distance_m,0.7117727894718291
168.000,collisions,0
168.000,time_below_clearance_s,14.399999999999991
168.000,safety_zone_violations,1
168.000,min_ttc_s,2.7493544323291172
168.000,avoid_success,0
168.000,avoid_timeout,0
168.000,q_convergence,0.0
168.000,update_residual,0.0
168.000,investigation_deferred,0
168.000,nav_aborted,0
168.000,nav_canceled,0
168.000,nav_rejected,0
168.000,run_seed,2
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,124.49199999999999
169.000,distance_traveled_m,31.69877199362864
169.000,route_deviations,0
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,0
169.000,min_hazard_distance_m,0.7117727894718291
169.000,collisions,0
169.000,time_below_clearance_s,14.399999999999991
169.000,safety_zone_violations,1
169.000,min_ttc_s,2.7493544323291172
169.000,avoid_success,0
169.000,avoid_timeout,0
169.000,q_convergence,0.0
169.000,update_residual,0.0
169.000,investigation_deferred,0
169.000,nav_aborted,0
169.000,nav_canceled,0
169.000,nav_rejected,0
169.000,run_seed,2
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,125.49199999999999
170.000,distance_traveled_m,31.960851993584527
170.000,route_deviations,0
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,0
170.000,min_hazard_distance_m,0.7117727894718291
170.000,collisions,0
170.000,time_below_clearance_s,14.399999999999991
170.000,safety_zone_violations,1
170.000,min_ttc_s,2.7493544323291172
170.000,avoid_success,0
170.000,avoid_timeout,0
170.000,q_convergence,0.0
170.000,update_residual,0.0
170.000,investigation_deferred,0
170.000,nav_aborted,0
170.000,nav_canceled,0
170.000,nav_rejected,0
170.000,run_seed,2
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,126.49199999999999
171.000,distance_traveled_m,32.22293199351748
171.000,route_deviations,0
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,0
171.000,min_hazard_distance_m,0.7117727894718291
171.000,collisions,0
171.000,time_below_clearance_s,14.399999999999991
171.000,safety_zone_violations,1
171.000,min_ttc_s,2.7493544323291172
171.000,avoid_success,0
171.000,avoid_timeout,0
171.000,q_convergence,0.0
171.000,update_residual,0.0
171.000,investigation_deferred,0
171.000,nav_aborted,0
171.000,nav_canceled,0
171.000,nav_rejected,0
171.000,run_seed,2
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,127.49199999999999
172.000,distance_traveled_m,32.475651993439904
172.000,route_deviations,0
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,0
172.000,min_hazard_distance_m,0.7117727894718291
172.000,collisions,0
172.000,time_below_clearance_s,14.399999999999991
172.000,safety_zone_violations,1
172.000,min_ttc_s,2.7493544323291172
172.000,avoid_success,0
172.000,avoid_timeout,0
172.000,q_convergence,0.0
172.000,update_residual,0.0
172.000,investigation_deferred,0
172.000,nav_aborted,0
172.000,nav_canceled,0
172.000,nav_rejected,0
172.000,run_seed,2
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,128.492
173.000,distance_traveled_m,32.737731993376315
173.000,route_deviations,0
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,0
173.000,min_hazard_distance_m,0.7117727894718291
173.000,collisions,0
173.000,time_below_clearance_s,14.399999999999991
173.000,safety_zone_violations,1
173.000,min_ttc_s,2.7493544323291172
173.000,avoid_success,0
173.000,avoid_timeout,0
173.000,q_convergence,0.0
173.000,update_residual,0.0
173.000,investigation_deferred,0
173.000,nav_aborted,0
173.000,nav_canceled,0
173.000,nav_rejected,0
173.000,run_seed,2
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,129.492
174.000,distance_traveled_m,32.999811993323725
174.000,route_deviations,0
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,0
174.000,min_hazard_distance_m,0.7117727894718291
174.000,collisions,0
174.000,time_below_clearance_s,14.399999999999991
174.000,safety_zone_violations,1
174.000,min_ttc_s,2.7493544323291172
174.000,avoid_success,0
174.000,avoid_timeout,0
174.000,q_convergence,0.0
174.000,update_residual,0.0
174.000,investigation_deferred,0
174.000,nav_aborted,0
174.000,nav_canceled,0
174.000,nav_rejected,0
174.000,run_seed,2
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,130.492
175.000,distance_traveled_m,33.26189199327995
175.000,route_deviations,0
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,0
175.000,min_hazard_distance_m,0.7117727894718291
175.000,collisions,0
175.000,time_below_clearance_s,14.399999999999991
175.000,safety_zone_violations,1
175.000,min_ttc_s,2.7493544323291172
175.000,avoid_success,0
175.000,avoid_timeout,0
175.000,q_convergence,0.0
175.000,update_residual,0.0
175.000,investigation_deferred,0
175.000,nav_aborted,0
175.000,nav_canceled,0
175.000,nav_rejected,0
175.000,run_seed,2
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,131.492
176.000,distance_traveled_m,33.51461199320127
176.000,route_deviations,0
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,0
176.000,min_hazard_distance_m,0.7117727894718291
176.000,collisions,0
176.000,time_below_clearance_s,14.399999999999991
176.000,safety_zone_violations,1
176.000,min_ttc_s,2.7493544323291172
176.000,avoid_success,0
176.000,avoid_timeout,0
176.000,q_convergence,0.0
176.000,update_residual,0.0
176.000,investigation_deferred,0
176.000,nav_aborted,0
176.000,nav_canceled,0
176.000,nav_rejected,0
176.000,run_seed,2
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,132.492
177.000,distance_traveled_m,33.77669199313458
177.000,route_deviations,0
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,0
177.000,min_hazard_distance_m,0.7117727894718291
177.000,collisions,0
177.000,time_below_clearance_s,14.399999999999991
177.000,safety_zone_violations,1
177.000,min_ttc_s,2.7493544323291172
177.000,avoid_success,0
177.000,avoid_timeout,0
177.000,q_convergence,0.0
177.000,update_residual,0.0
177.000,investigation_deferred,0
177.000,nav_aborted,0
177.000,nav_canceled,0
177.000,nav_rejected,0
177.000,run_seed,2
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,133.492
178.000,distance_traveled_m,34.0387719930394
178.000,route_deviations,0
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,0
178.000,min_hazard_distance_m,0.7117727894718291
178.000,collisions,0
178.000,time_below_clearance_s,14.399999999999991
178.000,safety_zone_violations,1
178.000,min_ttc_s,2.7493544323291172
178.000,avoid_success,0
178.000,avoid_timeout,0
178.000,q_convergence,0.0
178.000,update_residual,0.0
178.000,investigation_deferred,0
178.000,nav_aborted,0
178.000,nav_canceled,0
178.000,nav_rejected,0
178.000,run_seed,2
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,134.492
179.000,distance_traveled_m,34.300851992977854
179.000,route_deviations,0
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,0
179.000,min_hazard_distance_m,0.7117727894718291
179.000,collisions,0
179.000,time_below_clearance_s,14.399999999999991
179.000,safety_zone_violations,1
179.000,min_ttc_s,2.7493544323291172
179.000,avoid_success,0
179.000,avoid_timeout,0
179.000,q_convergence,0.0
179.000,update_residual,0.0
179.000,investigation_deferred,0
179.000,nav_aborted,0
179.000,nav_canceled,0
179.000,nav_rejected,0
179.000,run_seed,2
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,135.492
180.000,distance_traveled_m,34.55357199293452
180.000,route_deviations,0
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,0
180.000,min_hazard_distance_m,0.7117727894718291
180.000,collisions,0
180.000,time_below_clearance_s,14.399999999999991
180.000,safety_zone_violations,1
180.000,min_ttc_s,2.7493544323291172
180.000,avoid_success,0
180.000,avoid_timeout,0
180.000,q_convergence,0.0
180.000,update_residual,0.0
180.000,investigation_deferred,0
180.000,nav_aborted,0
180.000,nav_canceled,0
180.000,nav_rejected,0
180.000,run_seed,2
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,136.492
181.000,distance_traveled_m,34.81565199285864
181.000,route_deviations,0
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,0
181.000,min_hazard_distance_m,0.7117727894718291
181.000,collisions,0
181.000,time_below_clearance_s,14.399999999999991
181.000,safety_zone_violations,1
181.000,min_ttc_s,2.7493544323291172
181.000,avoid_success,0
181.000,avoid_timeout,0
181.000,q_convergence,0.0
181.000,update_residual,0.0
181.000,investigation_deferred,0
181.000,nav_aborted,0
181.000,nav_canceled,0
181.000,nav_rejected,0
181.000,run_seed,2
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,137.492
182.000,distance_traveled_m,35.07773199274015
182.000,route_deviations,0
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,0
182.000,min_hazard_distance_m,0.7117727894718291
182.000,collisions,0
182.000,time_below_clearance_s,14.399999999999991
182.000,safety_zone_violations,1
182.000,min_ttc_s,2.7493544323291172
182.000,avoid_success,0
182.000,avoid_timeout,0
182.000,q_convergence,0.0
182.000,update_residual,0.0
182.000,investigation_deferred,0
182.000,nav_aborted,0
182.000,nav_canceled,0
182.000,nav_rejected,0
182.000,run_seed,2
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,138.492
183.000,distance_traveled_m,35.33981199263608
183.000,route_deviations,0
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,0
183.000,min_hazard_distance_m,0.7117727894718291
183.000,collisions,0
183.000,time_below_clearance_s,14.399999999999991
183.000,safety_zone_violations,1
183.000,min_ttc_s,2.7493544323291172
183.000,avoid_success,0
183.000,avoid_timeout,0
183.000,q_convergence,0.0
183.000,update_residual,0.0
183.000,investigation_deferred,0
183.000,nav_aborted,0
183.000,nav_canceled,0
183.000,nav_rejected,0
183.000,run_seed,2
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,139.492
184.000,distance_traveled_m,35.601891992578146
184.000,route_deviations,0
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,0
184.000,min_hazard_distance_m,0.7117727894718291
184.000,collisions,0
184.000,time_below_clearance_s,14.399999999999991
184.000,safety_zone_violations,1
184.000,min_ttc_s,2.7493544323291172
184.000,avoid_success,0
184.000,avoid_timeout,0
184.000,q_convergence,0.0
184.000,update_residual,0.0
184.000,investigation_deferred,0
184.000,nav_aborted,0
184.000,nav_canceled,0
184.000,nav_rejected,0
184.000,run_seed,2
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,140.492
185.000,distance_traveled_m,35.85461199253668
185.000,route_deviations,0
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,0
185.000,min_hazard_distance_m,0.7117727894718291
185.000,collisions,0
185.000,time_below_clearance_s,14.399999999999991
185.000,safety_zone_violations,1
185.000,min_ttc_s,2.7493544323291172
185.000,avoid_success,0
185.000,avoid_timeout,0
185.000,q_convergence,0.0
185.000,update_residual,0.0
185.000,investigation_deferred,0
185.000,nav_aborted,0
185.000,nav_canceled,0
185.000,nav_rejected,0
185.000,run_seed,2
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,141.492
186.000,distance_traveled_m,36.116691992459195
186.000,route_deviations,0
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,0
186.000,min_hazard_distance_m,0.7117727894718291
186.000,collisions,0
186.000,time_below_clearance_s,14.399999999999991
186.000,safety_zone_violations,1
186.000,min_ttc_s,2.7493544323291172
186.000,avoid_success,0
186.000,avoid_timeout,0
186.000,q_convergence,0.0
186.000,update_residual,0.0
186.000,investigation_deferred,0
186.000,nav_aborted,0
186.000,nav_canceled,0
186.000,nav_rejected,0
186.000,run_seed,2
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,142.492
187.000,distance_traveled_m,36.37877199239049
187.000,route_deviations,0
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,0
187.000,min_hazard_distance_m,0.7117727894718291
187.000,collisions,0
187.000,time_below_clearance_s,14.399999999999991
187.000,safety_zone_violations,1
187.000,min_ttc_s,2.7493544323291172
187.000,avoid_success,0
187.000,avoid_timeout,0
187.000,q_convergence,0.0
187.000,update_residual,0.0
187.000,investigation_deferred,0
187.000,nav_aborted,0
187.000,nav_canceled,0
187.000,nav_rejected,0
187.000,run_seed,2
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,143.492
188.000,distance_traveled_m,36.64085199226638
188.000,route_deviations,0
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,0
188.000,min_hazard_distance_m,0.7117727894718291
188.000,collisions,0
188.000,time_below_clearance_s,14.399999999999991
188.000,safety_zone_violations,1
188.000,min_ttc_s,2.7493544323291172
188.000,avoid_success,0
188.000,avoid_timeout,0
188.000,q_convergence,0.0
188.000,update_residual,0.0
188.000,investigation_deferred,0
188.000,nav_aborted,0
188.000,nav_canceled,0
188.000,nav_rejected,0
188.000,run_seed,2
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,144.492
