timestamp,metric,value
250.000,investigation_time_s,10.0
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,2.407938336791075
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,4.731701686571643
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.7207219202951275
250.000,update_residual,0.07207219202951277
250.000,investigation_deferred,1
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,9
251.000,anomalies_detected,1
251.000,anomalies_unique,0
251.000,investigation_timeouts,0
251.000,mission_duration_s,207.0
251.000,distance_traveled_m,51.25917931172791
251.000,route_deviations,2
251.000,investigation_time_s,10.0
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,2.407938336791075
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,4.731701686571643
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.8788753147434379
251.000,update_residual,0.0878875314743438
251.000,investigation_deferred,1
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,9
252.000,anomalies_detected,1
252.000,anomalies_unique,0
252.000,investigation_timeouts,0
252.000,mission_duration_s,208.0
252.000,distance_traveled_m,51.511899310785516
252.000,route_deviations,2
252.000,investigation_time_s,10.0
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,2.407938336791075
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,4.731701686571643
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.9306590673747583
252.000,update_residual,0.09306590673747582
252.000,investigation_deferred,1
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,9
253.000,anomalies_detected,1
253.000,anomalies_unique,0
253.000,investigation_timeouts,0
253.000,mission_duration_s,209.0
253.000,distance_traveled_m,51.7739793095525
253.000,route_deviations,2
253.000,investigation_time_s,10.0
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,2.407938336791075
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,4.731701686571643
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.8107749740840288
253.000,update_residual,0.0810774974084029
253.000,investigation_deferred,1
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,9
254.000,anomalies_detected,1
254.000,anomalies_unique,0
254.000,investigation_timeouts,0
254.000,mission_duration_s,210.0
254.000,distance_traveled_m,52.03605930867563
254.000,route_deviations,2
254.000,investigation_time_s,10.0
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,2.407938336791075
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,4.731701686571643
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.7064152302667603
254.000,update_residual,0.07064152302667605
254.000,investigation_deferred,1
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,9
255.000,anomalies_detected,1
255.000,anomalies_unique,0
255.000,investigation_timeouts,0
255.000,mission_duration_s,211.0
255.000,distance_traveled_m,52.2981393077657
255.000,route_deviations,2
255.000,investigation_time_s,10.0
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,2.407938336791075
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,4.731701686571643
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.9250067664320376
255.000,update_residual,0.09250067664320374
255.000,investigation_deferred,1
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,9
256.000,anomalies_detected,1
256.000,anomalies_unique,0
256.000,investigation_timeouts,0
256.000,mission_duration_s,212.0
256.000,distance_traveled_m,52.56021930684065
256.000,route_deviations,2
256.000,investigation_time_s,10.0
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,2.407938336791075
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,4.731701686571643
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.912185020139498
256.000,update_residual,0.09121850201394976
256.000,investigation_deferred,1
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,9
257.000,anomalies_detected,1
257.000,anomalies_unique,0
257.000,investigation_timeouts,0
257.000,mission_duration_s,213.0
257.000,distance_traveled_m,52.812939305956824
257.000,route_deviations,2
257.000,investigation_time_s,10.0
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,2.407938336791075
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,4.731701686571643
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.7927371242437437
257.000,update_residual,0.07927371242437434
257.000,investigation_deferred,1
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,9
258.000,anomalies_detected,1
258.000,anomalies_unique,0
258.000,investigation_timeouts,0
258.000,mission_duration_s,214.0
258.000,distance_traveled_m,53.07501930501772
258.000,route_deviations,2
258.000,investigation_time_s,10.0
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,2.407938336791075
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,4.731701686571643
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.6906196306421989
258.000,update_residual,0.06906196306421987
258.000,investigation_deferred,1
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,9
259.000,anomalies_detected,1
259.000,anomalies_unique,0
259.000,investigation_timeouts,0
259.000,mission_duration_s,215.0
259.000,distance_traveled_m,53.337099304153746
259.000,route_deviations,2
259.000,investigation_time_s,10.0
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,2.407938336791075
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,4.731701686571643
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.9702224857677246
259.000,update_residual,0.09702224857677248
259.000,investigation_deferred,1
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,9
260.000,anomalies_detected,1
260.000,anomalies_unique,0
260.000,investigation_timeouts,0
260.000,mission_duration_s,216.0
260.000,distance_traveled_m,53.59917930329998
260.000,route_deviations,2
260.000,investigation_time_s,10.0
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,2.407938336791075
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,4.731701686571643
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.8940776919673346
260.000,update_residual,0.08940776919673343
260.000,investigation_deferred,1
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,9
261.000,anomalies_detected,1
261.000,anomalies_unique,0
261.000,investigation_timeouts,0
261.000,mission_duration_s,217.0
261.000,distance_traveled_m,53.85189930245005
261.000,route_deviations,2
261.000,investigation_time_s,10.0
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,2.407938336791075
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,4.731701686571643
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.7770008964544038
261.000,update_residual,0.07770008964544037
261.000,investigation_deferred,1
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,9
262.000,anomalies_detected,1
262.000,anomalies_unique,0
262.000,investigation_timeouts,0
262.000,mission_duration_s,218.0
262.000,distance_traveled_m,54.1139793014935
262.000,route_deviations,2
262.000,investigation_time_s,10.0
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,2.407938336791075
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,4.731701686571643
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.6769104860957732
262.000,update_residual,0.06769104860957731
262.000,investigation_deferred,1
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,9
263.000,anomalies_detected,1
263.000,anomalies_unique,0
263.000,investigation_timeouts,0
263.000,mission_duration_s,219.0
263.000,distance_traveled_m,54.376059300585595
263.000,route_deviations,2
263.000,investigation_time_s,10.0
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,2.407938336791075
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,4.731701686571643
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,1.0145406504949988
263.000,update_residual,0.10145406504949987
263.000,investigation_deferred,1
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,9
264.000,anomalies_detected,1
264.000,anomalies_unique,0
264.000,investigation_timeouts,0
264.000,mission_duration_s,220.0
264.000,distance_traveled_m,54.638139299719285
264.000,route_deviations,2
264.000,investigation_time_s,10.0
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,2.407938336791075
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,4.731701686571643
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.8763298033017355
264.000,update_residual,0.08763298033017355
264.000,investigation_deferred,1
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,9
265.000,anomalies_detected,1
265.000,anomalies_unique,0
265.000,investigation_timeouts,0
265.000,mission_duration_s,221.0
265.000,distance_traveled_m,54.90021929886034
265.000,route_deviations,2
265.000,investigation_time_s,10.0
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,2.407938336791075
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,4.731701686571643
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.7615770406449613
265.000,update_residual,0.07615770406449614
265.000,investigation_deferred,1
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,9
266.000,anomalies_detected,1
266.000,anomalies_unique,0
266.000,investigation_timeouts,0
266.000,mission_duration_s,222.0
266.000,distance_traveled_m,55.15293929802824
266.000,route_deviations,2
266.000,investigation_time_s,10.0
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,2.407938336791075
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,4.731701686571643
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.661850808510998
266.000,update_residual,0.0661850808510998
266.000,investigation_deferred,1
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,9
267.000,anomalies_detected,1
267.000,anomalies_unique,0
267.000,investigation_timeouts,0
267.000,mission_duration_s,223.0
267.000,distance_traveled_m,55.41501929714211
267.000,route_deviations,2
267.000,investigation_time_s,10.0
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,2.407938336791075
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,4.731701686571643
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,1.0742731612953957
267.000,update_residual,0.10742731612953957
267.000,investigation_deferred,1
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,9
268.000,anomalies_detected,1
268.000,anomalies_unique,0
268.000,investigation_timeouts,0
268.000,mission_duration_s,224.0
268.000,distance_traveled_m,55.67709929622161
268.000,route_deviations,2
268.000,investigation_time_s,10.0
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,2.407938336791075
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,4.731701686571643
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.8589342190890005
268.000,update_residual,0.08589342190890004
268.000,investigation_deferred,1
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,9
269.000,anomalies_detected,1
269.000,anomalies_unique,0
269.000,investigation_timeouts,0
269.000,mission_duration_s,225.0
269.000,distance_traveled_m,55.93917929533237
269.000,route_deviations,2
269.000,investigation_time_s,10.0
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,2.407938336791075
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,4.731701686571643
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.7464593560756241
269.000,update_residual,0.0746459356075624
269.000,investigation_deferred,1
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,9
270.000,anomalies_detected,1
270.000,anomalies_unique,0
270.000,investigation_timeouts,0
270.000,mission_duration_s,226.0
270.000,distance_traveled_m,56.19189929444897
270.000,route_deviations,2
270.000,investigation_time_s,10.0
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,2.407938336791075
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,4.731701686571643
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.6487127394503069
270.000,update_residual,0.06487127394503071
270.000,investigation_deferred,1
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,9
271.000,anomalies_detected,1
271.000,anomalies_unique,0
271.000,investigation_timeouts,0
271.000,mission_duration_s,227.0
271.000,distance_traveled_m,56.453979293533514
271.000,route_deviations,2
271.000,investigation_time_s,10.0
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,2.407938336791075
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,4.731701686571643
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,1.1281484772011252
271.000,update_residual,0.11281484772011255
271.000,investigation_deferred,1
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,9
272.000,anomalies_detected,1
272.000,anomalies_unique,0
272.000,investigation_timeouts,0
272.000,mission_duration_s,228.0
272.000,distance_traveled_m,56.71605929239892
272.000,route_deviations,2
272.000,investigation_time_s,10.0
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,2.407938336791075
272.000,collisions,0
272.000,time_below_clearance_s,0.0
