timestamp,metric,value
186.000,route_deviations,2
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,2
186.000,min_hazard_distance_m,5.172471498462119
186.000,collisions,0
186.000,time_below_clearance_s,0.0
186.000,safety_zone_violations,0
186.000,min_ttc_s,15.409200507101382
186.000,avoid_success,2
186.000,avoid_timeout,0
186.000,q_convergence,0.7408252707767923
186.000,update_residual,0.07408252707767923
186.000,investigation_deferred,0
186.000,nav_aborted,0
186.000,nav_canceled,0
186.000,nav_rejected,0
186.000,run_seed,6
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,142.95600000000002
187.000,distance_traveled_m,34.76519250826119
187.000,route_deviations,2
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,2
187.000,min_hazard_distance_m,5.172471498462119
187.000,collisions,0
187.000,time_below_clearance_s,0.0
187.000,safety_zone_violations,0
187.000,min_ttc_s,15.409200507101382
187.000,avoid_success,2
187.000,avoid_timeout,0
187.000,q_convergence,0.6454691757530556
187.000,update_residual,0.06454691757530555
187.000,investigation_deferred,0
187.000,nav_aborted,0
187.000,nav_canceled,0
187.000,nav_rejected,0
187.000,run_seed,6
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,143.95600000000002
188.000,distance_traveled_m,35.02727250821774
188.000,route_deviations,2
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,2
188.000,min_hazard_distance_m,5.172471498462119
188.000,collisions,0
188.000,time_below_clearance_s,0.0
188.000,safety_zone_violations,0
188.000,min_ttc_s,15.409200507101382
188.000,avoid_success,2
188.000,avoid_timeout,0
188.000,q_convergence,1.1301415480941497
188.000,update_residual,0.11301415480941499
188.000,investigation_deferred,0
188.000,nav_aborted,0
188.000,nav_canceled,0
188.000,nav_rejected,0
188.000,run_seed,6
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,144.95600000000002
189.000,distance_traveled_m,35.279992508175766
189.000,route_deviations,2
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,2
189.000,min_hazard_distance_m,5.172471498462119
189.000,collisions,0
189.000,time_below_clearance_s,0.0
189.000,safety_zone_violations,0
189.000,min_ttc_s,15.409200507101382
189.000,avoid_success,2
189.000,avoid_timeout,0
189.000,q_convergence,0.8293187227816107
189.000,update_residual,0.0829318722781611
189.000,investigation_deferred,0
189.000,nav_aborted,0
189.000,nav_canceled,0
189.000,nav_rejected,0
189.000,run_seed,6
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,145.95600000000002
190.000,distance_traveled_m,35.542072508132954
190.000,route_deviations,2
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,2
190.000,min_hazard_distance_m,5.172471498462119
190.000,collisions,0
190.000,time_below_clearance_s,0.0
190.000,safety_zone_violations,0
190.000,min_ttc_s,15.409200507101382
190.000,avoid_success,2
190.000,avoid_timeout,0
190.000,q_convergence,0.722488921606242
190.000,update_residual,0.07224889216062422
190.000,investigation_deferred,0
190.000,nav_aborted,0
190.000,nav_canceled,0
190.000,nav_rejected,0
190.000,run_seed,6
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,146.95600000000002
191.000,distance_traveled_m,35.80415250809026
191.000,route_deviations,2
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,2
191.000,min_hazard_distance_m,5.172471498462119
191.000,collisions,0
191.000,time_below_clearance_s,0.0
191.000,safety_zone_violations,0
191.000,min_ttc_s,15.409200507101382
191.000,avoid_success,2
191.000,avoid_timeout,0
191.000,q_convergence,0.8671972034896893
191.000,update_residual,0.08671972034896894
191.000,investigation_deferred,0
191.000,nav_aborted,0
191.000,nav_canceled,0
191.000,nav_rejected,0
191.000,run_seed,6
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,147.95600000000002
192.000,distance_traveled_m,36.066232508047236
192.000,route_deviations,2
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,2
192.000,min_hazard_distance_m,5.172471498462119
192.000,collisions,0
192.000,time_below_clearance_s,0.0
192.000,safety_zone_violations,0
192.000,min_ttc_s,15.409200507101382
192.000,avoid_success,2
192.000,avoid_timeout,0
192.000,q_convergence,0.9353357461052848
192.000,update_residual,0.09353357461052848
192.000,investigation_deferred,0
192.000,nav_aborted,0
192.000,nav_canceled,0
192.000,nav_rejected,0
192.000,run_seed,6
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,148.95600000000002
193.000,distance_traveled_m,36.32831250800291
193.000,route_deviations,2
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,2
193.000,min_hazard_distance_m,5.172471498462119
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,15.409200507101382
193.000,avoid_success,2
193.000,avoid_timeout,0
193.000,q_convergence,0.8128563319933584
193.000,update_residual,0.08128563319933586
193.000,investigation_deferred,0
193.000,nav_aborted,0
193.000,nav_canceled,0
193.000,nav_rejected,0
193.000,run_seed,6
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,149.95600000000002
194.000,distance_traveled_m,36.58103250796089
194.000,route_deviations,2
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,2
194.000,min_hazard_distance_m,5.172471498462119
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,15.409200507101382
194.000,avoid_success,2
194.000,avoid_timeout,0
194.000,q_convergence,0.7064152302667603
194.000,update_residual,0.07064152302667605
194.000,investigation_deferred,0
194.000,nav_aborted,0
194.000,nav_canceled,0
194.000,nav_rejected,0
194.000,run_seed,6
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,150.95600000000002
195.000,distance_traveled_m,36.84311250791597
195.000,route_deviations,2
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,2
195.000,min_hazard_distance_m,5.172471498462119
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,15.409200507101382
195.000,avoid_success,2
195.000,avoid_timeout,0
195.000,q_convergence,0.9229644429434094
195.000,update_residual,0.09229644429434093
195.000,investigation_deferred,0
195.000,nav_aborted,0
195.000,nav_canceled,0
195.000,nav_rejected,0
195.000,run_seed,6
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,151.95600000000002
196.000,distance_traveled_m,37.10519250787682
196.000,route_deviations,2
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,2
196.000,min_hazard_distance_m,5.172471498462119
196.000,collisions,0
196.000,time_below_clearance_s,0.0
196.000,safety_zone_violations,0
196.000,min_ttc_s,15.409200507101382
196.000,avoid_success,2
196.000,avoid_timeout,0
196.000,q_convergence,0.9167688644618069
196.000,update_residual,0.09167688644618069
196.000,investigation_deferred,0
196.000,nav_aborted,0
196.000,nav_canceled,0
196.000,nav_rejected,0
196.000,run_seed,6
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,152.95600000000002
197.000,distance_traveled_m,37.36727250783383
197.000,route_deviations,2
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,2
197.000,min_hazard_distance_m,5.172471498462119
197.000,collisions,0
197.000,time_below_clearance_s,0.0
197.000,safety_zone_violations,0
197.000,min_ttc_s,15.409200507101382
197.000,avoid_success,2
197.000,avoid_timeout,0
197.000,q_convergence,0.7967207278831593
197.000,update_residual,0.07967207278831592
197.000,investigation_deferred,0
197.000,nav_aborted,0
197.000,nav_canceled,0
197.000,nav_rejected,0
197.000,run_seed,6
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,153.95600000000002
198.000,distance_traveled_m,37.61999250779099
198.000,route_deviations,2
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,2
198.000,min_hazard_distance_m,5.172471498462119
198.000,collisions,0
198.000,time_below_clearance_s,0.0
198.000,safety_zone_violations,0
198.000,min_ttc_s,15.409200507101382
198.000,avoid_success,2
198.000,avoid_timeout,0
198.000,q_convergence,0.6923925351798598
198.000,update_residual,0.06923925351798597
198.000,investigation_deferred,0
198.000,nav_aborted,0
198.000,nav_canceled,0
198.000,nav_rejected,0
198.000,run_seed,6
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,154.95600000000002
199.000,distance_traveled_m,37.88207250774473
199.000,route_deviations,2
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,2
199.000,min_hazard_distance_m,5.172471498462119
199.000,collisions,0
199.000,time_below_clearance_s,0.0
199.000,safety_zone_violations,0
199.000,min_ttc_s,15.409200507101382
199.000,avoid_success,2
199.000,avoid_timeout,0
199.000,q_convergence,0.9705754280711427
199.000,update_residual,0.0970575428071143
199.000,investigation_deferred,0
199.000,nav_aborted,0
199.000,nav_canceled,0
199.000,nav_rejected,0
199.000,run_seed,6
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,155.95600000000002
200.000,distance_traveled_m,38.14415250770273
200.000,route_deviations,2
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,2
200.000,min_hazard_distance_m,5.172471498462119
200.000,collisions,0
200.000,time_below_clearance_s,0.0
200.000,safety_zone_violations,0
200.000,min_ttc_s,15.409200507101382
200.000,avoid_success,2
200.000,avoid_timeout,0
200.000,q_convergence,0.8985705446907885
200.000,update_residual,0.08985705446907881
200.000,investigation_deferred,0
200.000,nav_aborted,0
200.000,nav_canceled,0
200.000,nav_rejected,0
200.000,run_seed,6
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,156.95600000000002
201.000,distance_traveled_m,38.406232507661066
201.000,route_deviations,2
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,2
201.000,min_hazard_distance_m,5.172471498462119
201.000,collisions,0
201.000,time_below_clearance_s,0.0
201.000,safety_zone_violations,0
201.000,min_ttc_s,15.409200507101382
201.000,avoid_success,2
201.000,avoid_timeout,0
201.000,q_convergence,0.7809054235722653
201.000,update_residual,0.0780905423572265
201.000,investigation_deferred,0
201.000,nav_aborted,0
201.000,nav_canceled,0
201.000,nav_rejected,0
201.000,run_seed,6
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,investigation_timeouts,0
202.000,mission_duration_s,157.95600000000002
202.000,distance_traveled_m,38.66831250759416
202.000,route_deviations,2
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,2
202.000,min_hazard_distance_m,5.172471498462119
202.000,collisions,0
202.000,time_below_clearance_s,0.0
202.000,safety_zone_violations,0
202.000,min_ttc_s,15.409200507101382
202.000,avoid_success,2
202.000,avoid_timeout,0
202.000,q_convergence,0.6786481975930173
202.000,update_residual,0.06786481975930173
202.000,investigation_deferred,0
202.000,nav_aborted,0
202.000,nav_canceled,0
202.000,nav_rejected,0
202.000,run_seed,6
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,investigation_timeouts,0
203.000,mission_duration_s,158.95600000000002
203.000,distance_traveled_m,38.921032507543494
203.000,route_deviations,2
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,2
203.000,min_hazard_distance_m,5.172471498462119
203.000,collisions,0
203.000,time_below_clearance_s,0.0
203.000,safety_zone_violations,0
203.000,min_ttc_s,15.409200507101382
203.000,avoid_success,2
203.000,avoid_timeout,0
203.000,q_convergence,1.0145406504949988
203.000,update_residual,0.10145406504949987
203.000,investigation_deferred,0
203.000,nav_aborted,0
203.000,nav_canceled,0
203.000,nav_rejected,0
203.000,run_seed,6
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,investigation_timeouts,0
204.000,mission_duration_s,159.95600000000002
204.000,distance_traveled_m,39.18311250748839
204.000,route_deviations,2
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,2
204.000,min_hazard_distance_m,5.172471498462119
204.000,collisions,0
204.000,time_below_clearance_s,0.0
204.000,safety_zone_violations,0
204.000,min_ttc_s,15.409200507101382
204.000,avoid_success,2
204.000,avoid_timeout,0
204.000,q_convergence,0.8784783100528119
204.000,update_residual,0.0878478310052812
204.000,investigation_deferred,0
204.000,nav_aborted,0
204.000,nav_canceled,0
204.000,nav_rejected,0
204.000,run_seed,6
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,investigation_timeouts,0
205.000,mission_duration_s,160.95600000000002
205.000,distance_traveled_m,39.44519250744795
205.000,route_deviations,2
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,2
205.000,min_hazard_distance_m,5.172471498462119
205.000,collisions,0
205.000,time_below_clearance_s,0.0
205.000,safety_zone_violations,0
205.000,min_ttc_s,15.409200507101382
205.000,avoid_success,2
205.000,avoid_timeout,0
205.000,q_convergence,0.7654040609497098
205.000,update_residual,0.07654040609497097
205.000,investigation_deferred,0
205.000,nav_aborted,0
205.000,nav_canceled,0
205.000,nav_rejected,0
205.000,run_seed,6
206.000,anomalies_detected,0
206.000,anomalies_unique,0
206.000,investigation_timeouts,0
206.000,mission_duration_s,161.95600000000002
206.000,distance_traveled_m,39.707272507405214
206.000,route_deviations,2
206.000,investigation_time_s,0.0
206.000,hazard_avoidances,2
206.000,min_hazard_distance_m,5.172471498462119
206.000,collisions,0
206.000,time_below_clearance_s,0.0
206.000,safety_zone_violations,0
206.000,min_ttc_s,15.409200507101382
206.000,avoid_success,2
206.000,avoid_timeout,0
206.000,q_convergence,0.6651766919708523
206.000,update_residual,0.06651766919708521
206.000,investigation_deferred,0
206.000,nav_aborted,0
206.000,nav_canceled,0
206.000,nav_rejected,0
206.000,run_seed,6
207.000,anomalies_detected,0
207.000,anomalies_unique,0
207.000,investigation_timeouts,0
207.000,mission_duration_s,162.95600000000002
207.000,distance_traveled_m,39.959992507363076
207.000,route_deviations,2
207.000,investigation_time_s,0.0
207.000,hazard_avoidances,2
207.000,min_hazard_distance_m,5.172471498462119
207.000,collisions,0
207.000,time_below_clearance_s,0.0
207.000,safety_zone_violations,0
207.000,min_ttc_s,15.409200507101382
207.000,avoid_success,2
207.000,avoid_timeout,0
207.000,q_convergence,1.0579790775210527
207.000,update_residual,0.10579790775210529
207.000,investigation_deferred,0
