timestamp,metric,value
196.000,distance_traveled_m,37.69106706359572
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,4.818936423456882
196.000,collisions,0
196.000,time_below_clearance_s,0.0
196.000,safety_zone_violations,0
196.000,min_ttc_s,15.830777485699436
196.000,avoid_success,1
196.000,avoid_timeout,0
196.000,q_convergence,0.8251721291677026
196.000,update_residual,0.08251721291677028
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,151.664
197.000,distance_traveled_m,37.9531470634694
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,4.818936423456882
197.000,collisions,0
197.000,time_below_clearance_s,0.0
197.000,safety_zone_violations,0
197.000,min_ttc_s,15.830777485699436
197.000,avoid_success,1
197.000,avoid_timeout,0
197.000,q_convergence,0.717118310693652
197.000,update_residual,0.0717118310693652
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,152.664
198.000,distance_traveled_m,38.20586706339332
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,4.818936423456882
198.000,collisions,0
198.000,time_below_clearance_s,0.0
198.000,safety_zone_violations,0
198.000,min_ttc_s,15.830777485699436
198.000,avoid_success,1
198.000,avoid_timeout,0
198.000,q_convergence,0.8904950354409177
198.000,update_residual,0.08904950354409179
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,153.664
199.000,distance_traveled_m,38.46794706334736
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,4.818936423456882
199.000,collisions,0
199.000,time_below_clearance_s,0.0
199.000,safety_zone_violations,0
199.000,min_ttc_s,15.830777485699436
199.000,avoid_success,1
199.000,avoid_timeout,0
199.000,q_convergence,0.9282760698701198
199.000,update_residual,0.09282760698701199
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,154.664
200.000,distance_traveled_m,38.73002706330419
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,4.818936423456882
200.000,collisions,0
200.000,time_below_clearance_s,0.0
200.000,safety_zone_violations,0
200.000,min_ttc_s,15.830777485699436
200.000,avoid_success,1
200.000,avoid_timeout,0
200.000,q_convergence,0.8087920503333915
200.000,update_residual,0.08087920503333919
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,155.664
201.000,distance_traveled_m,38.99210706323205
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,4.818936423456882
201.000,collisions,0
201.000,time_below_clearance_s,0.0
201.000,safety_zone_violations,0
201.000,min_ttc_s,15.830777485699436
201.000,avoid_success,1
201.000,avoid_timeout,0
201.000,q_convergence,0.7028831541154267
201.000,update_residual,0.07028831541154267
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,investigation_timeouts,0
202.000,mission_duration_s,156.664
202.000,distance_traveled_m,39.254187063166626
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,4.818936423456882
202.000,collisions,0
202.000,time_below_clearance_s,0.0
202.000,safety_zone_violations,0
202.000,min_ttc_s,15.830777485699436
202.000,avoid_success,1
202.000,avoid_timeout,0
202.000,q_convergence,0.9363958298710744
202.000,update_residual,0.09363958298710744
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,investigation_timeouts,0
203.000,mission_duration_s,157.664
203.000,distance_traveled_m,39.50690706311131
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,4.818936423456882
203.000,collisions,0
203.000,time_below_clearance_s,0.0
203.000,safety_zone_violations,0
203.000,min_ttc_s,15.830777485699436
203.000,avoid_success,1
203.000,avoid_timeout,0
203.000,q_convergence,0.9076240950388005
203.000,update_residual,0.09076240950388002
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,investigation_timeouts,0
204.000,mission_duration_s,158.664
204.000,distance_traveled_m,39.768987063069765
204.000,route_deviations,1
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,4.818936423456882
204.000,collisions,0
204.000,time_below_clearance_s,0.0
204.000,safety_zone_violations,0
204.000,min_ttc_s,15.830777485699436
204.000,avoid_success,1
204.000,avoid_timeout,0
204.000,q_convergence,0.9513512807216207
204.000,update_residual,0.1825012454990578
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,investigation_timeouts,0
205.000,mission_duration_s,159.664
205.000,distance_traveled_m,40.03106706302706
205.000,route_deviations,1
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,4.818936423456882
205.000,collisions,0
205.000,time_below_clearance_s,0.0
205.000,safety_zone_violations,0
205.000,min_ttc_s,15.830777485699436
205.000,avoid_success,1
205.000,avoid_timeout,0
205.000,q_convergence,0.6213303772619696
205.000,update_residual,0.28334664590214775
206.000,anomalies_detected,0
206.000,anomalies_unique,0
206.000,investigation_timeouts,0
206.000,mission_duration_s,160.664
206.000,distance_traveled_m,40.29314706295157
206.000,route_deviations,1
206.000,investigation_time_s,0.0
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,4.818936423456882
206.000,collisions,0
206.000,time_below_clearance_s,0.0
206.000,safety_zone_violations,0
206.000,min_ttc_s,15.830777485699436
206.000,avoid_success,1
206.000,avoid_timeout,0
206.000,q_convergence,1.0716738928096212
206.000,update_residual,0.3206338727402594
207.000,anomalies_detected,0
207.000,anomalies_unique,0
207.000,investigation_timeouts,0
207.000,mission_duration_s,161.664
207.000,distance_traveled_m,40.54586706285506
207.000,route_deviations,1
207.000,investigation_time_s,0.0
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,4.818936423456882
207.000,collisions,0
207.000,time_below_clearance_s,0.0
207.000,safety_zone_violations,0
207.000,min_ttc_s,15.830777485699436
207.000,avoid_success,1
207.000,avoid_timeout,0
207.000,q_convergence,0.6150044527317957
207.000,update_residual,0.30015014692040337
208.000,anomalies_detected,1
208.000,anomalies_unique,0
208.000,investigation_timeouts,0
208.000,mission_duration_s,162.664
208.000,distance_traveled_m,40.80464137594249
208.000,route_deviations,2
208.000,investigation_time_s,0.8000000000000114
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,4.818936423456882
208.000,collisions,0
208.000,time_below_clearance_s,0.0
208.000,safety_zone_violations,0
208.000,min_ttc_s,15.830777485699436
208.000,avoid_success,1
208.000,avoid_timeout,0
208.000,q_convergence,0.22317623591330735
208.000,update_residual,0.26920252406953266
209.000,anomalies_detected,1
209.000,anomalies_unique,0
209.000,investigation_timeouts,0
209.000,mission_duration_s,163.664
209.000,distance_traveled_m,40.97252412394833
209.000,route_deviations,2
209.000,investigation_time_s,1.8000000000000114
209.000,hazard_avoidances,1
209.000,min_hazard_distance_m,4.818936423456882
209.000,collisions,0
209.000,time_below_clearance_s,0.0
209.000,safety_zone_violations,0
209.000,min_ttc_s,15.830777485699436
209.000,avoid_success,1
209.000,avoid_timeout,0
209.000,q_convergence,1.4034822496640074
209.000,update_residual,0.37501028390407243
210.000,anomalies_detected,1
210.000,anomalies_unique,0
210.000,investigation_timeouts,0
210.000,mission_duration_s,164.664
210.000,distance_traveled_m,41.234603270442236
210.000,route_deviations,2
210.000,investigation_time_s,2.8000000000000114
210.000,hazard_avoidances,1
210.000,min_hazard_distance_m,4.818936423456882
210.000,collisions,0
210.000,time_below_clearance_s,0.0
210.000,safety_zone_violations,0
210.000,min_ttc_s,15.830777485699436
210.000,avoid_success,1
210.000,avoid_timeout,0
210.000,q_convergence,1.221121549869014
210.000,update_residual,0.315266278437214
211.000,anomalies_detected,1
211.000,anomalies_unique,0
211.000,investigation_timeouts,0
211.000,mission_duration_s,165.664
211.000,distance_traveled_m,41.496683189020686
211.000,route_deviations,2
211.000,investigation_time_s,3.8000000000000114
211.000,hazard_avoidances,1
211.000,min_hazard_distance_m,4.818936423456882
211.000,collisions,0
211.000,time_below_clearance_s,0.0
211.000,safety_zone_violations,0
211.000,min_ttc_s,15.830777485699436
211.000,avoid_success,1
211.000,avoid_timeout,0
211.000,q_convergence,0.7670617021849523
211.000,update_residual,0.29151220878451795
212.000,anomalies_detected,1
212.000,anomalies_unique,0
212.000,investigation_timeouts,0
212.000,mission_duration_s,166.664
212.000,distance_traveled_m,41.749403188411804
212.000,route_deviations,2
212.000,investigation_time_s,4.800000000000011
212.000,hazard_avoidances,1
212.000,min_hazard_distance_m,4.818936423456882
212.000,collisions,0
212.000,time_below_clearance_s,0.0
212.000,safety_zone_violations,0
212.000,min_ttc_s,15.830777485699436
212.000,avoid_success,1
212.000,avoid_timeout,0
212.000,q_convergence,1.0894691861782388
212.000,update_residual,0.27849025620029183
213.000,anomalies_detected,1
213.000,anomalies_unique,0
213.000,investigation_timeouts,0
213.000,mission_duration_s,167.664
213.000,distance_traveled_m,42.01148318804296
213.000,route_deviations,2
213.000,investigation_time_s,5.800000000000011
213.000,hazard_avoidances,1
213.000,min_hazard_distance_m,4.818936423456882
213.000,collisions,0
213.000,time_below_clearance_s,0.0
213.000,safety_zone_violations,0
213.000,min_ttc_s,15.830777485699436
213.000,avoid_success,1
213.000,avoid_timeout,0
213.000,q_convergence,0.5710045318458727
213.000,update_residual,0.23968558596570652
214.000,anomalies_detected,1
214.000,anomalies_unique,0
214.000,investigation_timeouts,0
214.000,mission_duration_s,168.664
214.000,distance_traveled_m,42.271137833058155
214.000,route_deviations,2
214.000,investigation_time_s,6.800000000000011
214.000,hazard_avoidances,1
214.000,min_hazard_distance_m,4.818936423456882
214.000,collisions,0
214.000,time_below_clearance_s,0.0
214.000,safety_zone_violations,0
214.000,min_ttc_s,15.830777485699436
214.000,avoid_success,1
214.000,avoid_timeout,0
214.000,q_convergence,0.28020083474136515
214.000,update_residual,0.18321744633808792
215.000,anomalies_detected,1
215.000,anomalies_unique,0
215.000,investigation_timeouts,0
215.000,mission_duration_s,169.664
215.000,distance_traveled_m,42.47247796164915
215.000,route_deviations,3
215.000,investigation_time_s,7.800000000000011
215.000,hazard_avoidances,1
215.000,min_hazard_distance_m,4.818936423456882
215.000,collisions,0
215.000,time_below_clearance_s,0.0
215.000,safety_zone_violations,0
215.000,min_ttc_s,15.830777485699436
215.000,avoid_success,1
215.000,avoid_timeout,0
215.000,q_convergence,0.08410715153894113
215.000,update_residual,0.23817303319723543
216.000,anomalies_detected,1
216.000,anomalies_unique,0
216.000,investigation_timeouts,0
216.000,mission_duration_s,170.664
216.000,distance_traveled_m,42.47247796165665
216.000,route_deviations,3
216.000,investigation_time_s,8.800000000000011
216.000,hazard_avoidances,1
216.000,min_hazard_distance_m,4.818936423456882
216.000,collisions,0
216.000,time_below_clearance_s,0.0
216.000,safety_zone_violations,0
216.000,min_ttc_s,15.830777485699436
216.000,avoid_success,1
216.000,avoid_timeout,0
216.000,q_convergence,1.4640422061375633
216.000,update_residual,0.3517160543464847
217.000,anomalies_detected,1
217.000,anomalies_unique,0
217.000,investigation_timeouts,0
217.000,mission_duration_s,171.664
217.000,distance_traveled_m,42.47247796165665
217.000,route_deviations,4
217.000,investigation_time_s,9.800000000000011
217.000,hazard_avoidances,1
217.000,min_hazard_distance_m,4.818936423456882
217.000,collisions,0
217.000,time_below_clearance_s,0.0
217.000,safety_zone_violations,0
217.000,min_ttc_s,15.830777485699436
217.000,avoid_success,1
217.000,avoid_timeout,0
217.000,q_convergence,0.5719740391647387
217.000,update_residual,0.3105448747940513
218.000,anomalies_detected,1
218.000,anomalies_unique,0
218.000,investigation_timeouts,0
218.000,mission_duration_s,172.664
218.000,distance_traveled_m,42.47247796165665
218.000,route_deviations,4
218.000,investigation_time_s,10.600000000000023
218.000,hazard_avoidances,1
218.000,min_hazard_distance_m,4.818936423456882
218.000,collisions,0
218.000,time_below_clearance_s,0.0
218.000,safety_zone_violations,0
218.000,min_ttc_s,15.830777485699436
218.000,avoid_success,1
218.000,avoid_timeout,0
218.000,q_convergence,0.1727426783410384
218.000,update_residual,0.270572768336527
219.000,anomalies_detected,1
219.000,anomalies_unique,1
219.000,investigation_timeouts,0
219.000,mission_duration_s,173.664
219.000,distance_traveled_m,42.62989610438612
219.000,route_deviations,4
219.000,investigation_time_s,10.600000000000023
219.000,hazard_avoidances,1
219.000,min_hazard_distance_m,4.818936423456882
219.000,collisions,0
219.000,time_below_clearance_s,0.0
219.000,safety_zone_violations,0
219.000,min_ttc_s,15.830777485699436
219.000,avoid_success,1
219.000,avoid_timeout,0
219.000,q_convergence,0.18205396041866287
219.000,update_residual,0.23514207483583313
220.000,anomalies_detected,1
220.000,anomalies_unique,1
220.000,investigation_timeouts,0
220.000,mission_duration_s,174.664
220.000,distance_traveled_m,42.71523109505336
220.000,route_deviations,4
220.000,investigation_time_s,10.600000000000023
220.000,hazard_avoidances,1
220.000,min_hazard_distance_m,4.818936423456882
220.000,collisions,0
220.000,time_below_clearance_s,0.0
220.000,safety_zone_violations,0
220.000,min_ttc_s,15.830777485699436
220.000,avoid_success,1
220.000,avoid_timeout,0
220.000,q_convergence,0.48996546362890964
220.000,update_residual,0.20435092451480855
221.000,anomalies_detected,1
221.000,anomalies_unique,1
221.000,investigation_timeouts,0
221.000,mission_duration_s,175.664
221.000,distance_traveled_m,42.96453322999155
221.000,route_deviations,4
221.000,investigation_time_s,10.600000000000023
221.000,hazard_avoidances,1
221.000,min_hazard_distance_m,4.818936423456882
221.000,collisions,0
221.000,time_below_clearance_s,0.0
221.000,safety_zone_violations,0
221.000,min_ttc_s,15.830777485699436
