timestamp,metric,value
176.000,min_ttc_s,15.458648432982494
176.000,avoid_success,1
176.000,avoid_timeout,0
176.000,q_convergence,0.9250067664320376
176.000,update_residual,0.09250067664320374
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,132.436
177.000,distance_traveled_m,33.03094979094443
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,5.144252201842852
177.000,collisions,0
177.000,time_below_clearance_s,0.0
177.000,safety_zone_violations,0
177.000,min_ttc_s,15.458648432982494
177.000,avoid_success,1
177.000,avoid_timeout,0
177.000,q_convergence,0.9144214334927999
177.000,update_residual,0.09144214334927996
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,133.436
178.000,distance_traveled_m,33.29302979089817
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,5.144252201842852
178.000,collisions,0
178.000,time_below_clearance_s,0.0
178.000,safety_zone_violations,0
178.000,min_ttc_s,15.458648432982494
178.000,avoid_success,1
178.000,avoid_timeout,0
178.000,q_convergence,0.7967207278831593
178.000,update_residual,0.07967207278831592
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,134.436
179.000,distance_traveled_m,33.55510979080983
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,5.144252201842852
179.000,collisions,0
179.000,time_below_clearance_s,0.0
179.000,safety_zone_violations,0
179.000,min_ttc_s,15.458648432982494
179.000,avoid_success,1
179.000,avoid_timeout,0
179.000,q_convergence,0.6923925351798598
179.000,update_residual,0.06923925351798597
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,135.436
180.000,distance_traveled_m,33.807829790698065
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,5.144252201842852
180.000,collisions,0
180.000,time_below_clearance_s,0.0
180.000,safety_zone_violations,0
180.000,min_ttc_s,15.458648432982494
180.000,avoid_success,1
180.000,avoid_timeout,0
180.000,q_convergence,0.9702224857677246
180.000,update_residual,0.09702224857677248
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,136.436
181.000,distance_traveled_m,34.069909790632984
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,5.144252201842852
181.000,collisions,0
181.000,time_below_clearance_s,0.0
181.000,safety_zone_violations,0
181.000,min_ttc_s,15.458648432982494
181.000,avoid_success,1
181.000,avoid_timeout,0
181.000,q_convergence,0.8962697113987645
181.000,update_residual,0.08962697113987642
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,137.436
182.000,distance_traveled_m,34.331989790585375
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,5.144252201842852
182.000,collisions,0
182.000,time_below_clearance_s,0.0
182.000,safety_zone_violations,0
182.000,min_ttc_s,15.458648432982494
182.000,avoid_success,1
182.000,avoid_timeout,0
182.000,q_convergence,0.7809054235722653
182.000,update_residual,0.0780905423572265
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,138.436
183.000,distance_traveled_m,34.5940697905373
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,5.144252201842852
183.000,collisions,0
183.000,time_below_clearance_s,0.0
183.000,safety_zone_violations,0
183.000,min_ttc_s,15.458648432982494
183.000,avoid_success,1
183.000,avoid_timeout,0
183.000,q_convergence,0.6786481975930173
183.000,update_residual,0.06786481975930173
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,139.436
184.000,distance_traveled_m,34.85614979044565
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,5.144252201842852
184.000,collisions,0
184.000,time_below_clearance_s,0.0
184.000,safety_zone_violations,0
184.000,min_ttc_s,15.458648432982494
184.000,avoid_success,1
184.000,avoid_timeout,0
184.000,q_convergence,1.0145406504949988
184.000,update_residual,0.10145406504949987
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,140.436
185.000,distance_traveled_m,35.10886979030901
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,5.144252201842852
185.000,collisions,0
185.000,time_below_clearance_s,0.0
185.000,safety_zone_violations,0
185.000,min_ttc_s,15.458648432982494
185.000,avoid_success,1
185.000,avoid_timeout,0
185.000,q_convergence,0.8763298033017355
185.000,update_residual,0.08763298033017355
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,141.436
186.000,distance_traveled_m,35.37094979025705
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,5.144252201842852
186.000,collisions,0
186.000,time_below_clearance_s,0.0
186.000,safety_zone_violations,0
186.000,min_ttc_s,15.458648432982494
186.000,avoid_success,1
186.000,avoid_timeout,0
186.000,q_convergence,0.7634442068729335
186.000,update_residual,0.07634442068729334
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,142.436
187.000,distance_traveled_m,35.63302979021585
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,5.144252201842852
187.000,collisions,0
187.000,time_below_clearance_s,0.0
187.000,safety_zone_violations,0
187.000,min_ttc_s,15.458648432982494
187.000,avoid_success,1
187.000,avoid_timeout,0
187.000,q_convergence,0.6651766919708523
187.000,update_residual,0.06651766919708521
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,143.436
188.000,distance_traveled_m,35.89510979014474
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,5.144252201842852
188.000,collisions,0
188.000,time_below_clearance_s,0.0
188.000,safety_zone_violations,0
188.000,min_ttc_s,15.458648432982494
188.000,avoid_success,1
188.000,avoid_timeout,0
188.000,q_convergence,1.0579790775210527
188.000,update_residual,0.10579790775210529
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,144.436
189.000,distance_traveled_m,36.1478297900529
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,5.144252201842852
189.000,collisions,0
189.000,time_below_clearance_s,0.0
189.000,safety_zone_violations,0
189.000,min_ttc_s,15.458648432982494
189.000,avoid_success,1
189.000,avoid_timeout,0
189.000,q_convergence,0.8589342190890005
189.000,update_residual,0.08589342190890004
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,145.436
190.000,distance_traveled_m,36.40990978992798
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,5.144252201842852
190.000,collisions,0
190.000,time_below_clearance_s,0.0
190.000,safety_zone_violations,0
190.000,min_ttc_s,15.458648432982494
190.000,avoid_success,1
190.000,avoid_timeout,0
190.000,q_convergence,0.7482894581215548
190.000,update_residual,0.07482894581215548
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,146.436
191.000,distance_traveled_m,36.67198978986925
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,5.144252201842852
191.000,collisions,0
191.000,time_below_clearance_s,0.0
191.000,safety_zone_violations,0
191.000,min_ttc_s,15.458648432982494
191.000,avoid_success,1
191.000,avoid_timeout,0
191.000,q_convergence,0.6519726024626202
191.000,update_residual,0.06519726024626202
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,147.436
192.000,distance_traveled_m,36.93406978982691
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,5.144252201842852
192.000,collisions,0
192.000,time_below_clearance_s,0.0
192.000,safety_zone_violations,0
192.000,min_ttc_s,15.458648432982494
192.000,avoid_success,1
192.000,avoid_timeout,0
192.000,q_convergence,1.1005552300785753
192.000,update_residual,0.11005552300785755
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,148.436
193.000,distance_traveled_m,37.196149789763204
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,5.144252201842852
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,15.458648432982494
193.000,avoid_success,1
193.000,avoid_timeout,0
193.000,q_convergence,0.8418839459098078
193.000,update_residual,0.08418839459098079
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,149.436
194.000,distance_traveled_m,37.44886978970018
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,5.144252201842852
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,15.458648432982494
194.000,avoid_success,1
194.000,avoid_timeout,0
194.000,q_convergence,0.7316417650943821
194.000,update_residual,0.0731641765094382
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,150.436
195.000,distance_traveled_m,37.71094978963198
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,5.144252201842852
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,15.458648432982494
195.000,avoid_success,1
195.000,avoid_timeout,0
195.000,q_convergence,0.6373943519472766
195.000,update_residual,0.06373943519472765
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,151.436
196.000,distance_traveled_m,37.97302978958374
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,5.144252201842852
196.000,collisions,0
196.000,time_below_clearance_s,0.0
196.000,safety_zone_violations,0
196.000,min_ttc_s,15.458648432982494
196.000,avoid_success,1
196.000,avoid_timeout,0
196.000,q_convergence,1.1505849995248132
196.000,update_residual,0.11505849995248132
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,152.436
197.000,distance_traveled_m,38.235109789539514
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,5.144252201842852
197.000,collisions,0
197.000,time_below_clearance_s,0.0
197.000,safety_zone_violations,0
197.000,min_ttc_s,15.458648432982494
197.000,avoid_success,1
197.000,avoid_timeout,0
197.000,q_convergence,0.8210462685218641
197.000,update_residual,0.08210462685218642
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,153.436
198.000,distance_traveled_m,38.4878297894971
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,5.144252201842852
198.000,collisions,0
198.000,time_below_clearance_s,0.0
198.000,safety_zone_violations,0
198.000,min_ttc_s,15.458648432982494
198.000,avoid_success,1
198.000,avoid_timeout,0
198.000,q_convergence,0.7135327191401837
198.000,update_residual,0.07135327191401838
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,154.436
199.000,distance_traveled_m,38.74990978941286
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,5.144252201842852
199.000,collisions,0
199.000,time_below_clearance_s,0.0
199.000,safety_zone_violations,0
199.000,min_ttc_s,15.458648432982494
199.000,avoid_success,1
199.000,avoid_timeout,0
199.000,q_convergence,0.898798570776944
199.000,update_residual,0.0898798570776944
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,155.436
200.000,distance_traveled_m,39.01198978929797
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,5.144252201842852
200.000,collisions,0
200.000,time_below_clearance_s,0.0
200.000,safety_zone_violations,0
200.000,min_ttc_s,15.458648432982494
200.000,avoid_success,1
200.000,avoid_timeout,0
200.000,q_convergence,0.9260057720378846
200.000,update_residual,0.09260057720378848
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,156.436
201.000,distance_traveled_m,39.27406978924553
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,5.144252201842852
201.000,collisions,0
201.000,time_below_clearance_s,0.0
201.000,safety_zone_violations,0
201.000,min_ttc_s,15.458648432982494
201.000,avoid_success,1
201.000,avoid_timeout,0
201.000,q_convergence,0.8047480900817247
201.000,update_residual,0.08047480900817247
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,investigation_timeouts,0
202.000,mission_duration_s,157.436
202.000,distance_traveled_m,39.53614978920287
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,5.144252201842852
202.000,collisions,0
202.000,time_below_clearance_s,0.0
