timestamp,metric,value
156.000,route_deviations,0
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,0
156.000,min_hazard_distance_m,12.369316876853498
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,-1.0
156.000,avoid_success,0
156.000,avoid_timeout,0
156.000,q_convergence,1.863846182154865e-07
156.000,update_residual,1.863846182154865e-08
156.000,investigation_deferred,0
156.000,nav_aborted,0
156.000,nav_canceled,0
156.000,nav_rejected,0
156.000,run_seed,1
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,investigation_failed,0
157.000,mission_duration_s,113.0
157.000,distance_traveled_m,3.1601774696279516e-17
157.000,route_deviations,0
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,0
157.000,min_hazard_distance_m,12.369316876853498
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,-1.0
157.000,avoid_success,0
157.000,avoid_timeout,0
157.000,q_convergence,1.619781105434624e-07
157.000,update_residual,1.6197811054346243e-08
157.000,investigation_deferred,0
157.000,nav_aborted,0
157.000,nav_canceled,0
157.000,nav_rejected,0
157.000,run_seed,1
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,investigation_failed,0
158.000,mission_duration_s,114.0
158.000,distance_traveled_m,3.1914902533411084e-17
158.000,route_deviations,0
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,0
158.000,min_hazard_distance_m,12.369316876853498
158.000,collisions,0
158.000,time_below_clearance_s,0.0
158.000,safety_zone_violations,0
158.000,min_ttc_s,-1.0
158.000,avoid_success,0
158.000,avoid_timeout,0
158.000,q_convergence,1.407675620512805e-07
158.000,update_residual,1.4076756205128048e-08
158.000,investigation_deferred,0
158.000,nav_aborted,0
158.000,nav_canceled,0
158.000,nav_rejected,0
158.000,run_seed,1
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,investigation_failed,0
159.000,mission_duration_s,115.0
159.000,distance_traveled_m,3.2184979555229526e-17
159.000,route_deviations,0
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,0
159.000,min_hazard_distance_m,12.369316876853498
159.000,collisions,0
159.000,time_below_clearance_s,0.0
159.000,safety_zone_violations,0
159.000,min_ttc_s,-1.0
159.000,avoid_success,0
159.000,avoid_timeout,0
159.000,q_convergence,1.2263440028079828e-07
159.000,update_residual,1.2263440028079829e-08
159.000,investigation_deferred,0
159.000,nav_aborted,0
159.000,nav_canceled,0
159.000,nav_rejected,0
159.000,run_seed,1
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,investigation_failed,0
160.000,mission_duration_s,116.0
160.000,distance_traveled_m,3.2475511764049284e-17
160.000,route_deviations,0
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,0
160.000,min_hazard_distance_m,12.369316876853498
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,-1.0
160.000,avoid_success,0
160.000,avoid_timeout,0
160.000,q_convergence,1.068493861008538e-07
160.000,update_residual,1.0684938610085378e-08
160.000,investigation_deferred,0
160.000,nav_aborted,0
160.000,nav_canceled,0
160.000,nav_rejected,0
160.000,run_seed,1
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,investigation_failed,0
161.000,mission_duration_s,117.0
161.000,distance_traveled_m,3.2707930180829866e-17
161.000,route_deviations,0
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,0
161.000,min_hazard_distance_m,12.369316876853498
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,-1.0
161.000,avoid_success,0
161.000,avoid_timeout,0
161.000,q_convergence,9.285777848232004e-08
161.000,update_residual,9.285777848232005e-09
161.000,investigation_deferred,0
161.000,nav_aborted,0
161.000,nav_canceled,0
161.000,nav_rejected,0
161.000,run_seed,1
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,investigation_failed,0
162.000,mission_duration_s,118.0
162.000,distance_traveled_m,3.299920246992082e-17
162.000,route_deviations,0
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,0
162.000,min_hazard_distance_m,12.369316876853498
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,-1.0
162.000,avoid_success,0
162.000,avoid_timeout,0
162.000,q_convergence,8.069833068446997e-08
162.000,update_residual,8.069833068446996e-09
162.000,investigation_deferred,0
162.000,nav_aborted,0
162.000,nav_canceled,0
162.000,nav_rejected,0
162.000,run_seed,1
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,investigation_failed,0
163.000,mission_duration_s,119.0
163.000,distance_traveled_m,3.3286923998182895e-17
163.000,route_deviations,0
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,0
163.000,min_hazard_distance_m,12.369316876853498
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,-1.0
163.000,avoid_success,0
163.000,avoid_timeout,0
163.000,q_convergence,7.030306700581032e-08
163.000,update_residual,7.0303067005810324e-09
163.000,investigation_deferred,0
163.000,nav_aborted,0
163.000,nav_canceled,0
163.000,nav_rejected,0
163.000,run_seed,1
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,investigation_failed,0
164.000,mission_duration_s,120.0
164.000,distance_traveled_m,3.3563908159869706e-17
164.000,route_deviations,0
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,0
164.000,min_hazard_distance_m,12.369316876853498
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,-1.0
164.000,avoid_success,0
164.000,avoid_timeout,0
164.000,q_convergence,6.125393513047226e-08
164.000,update_residual,5.323291572624709e-09
164.000,investigation_deferred,0
164.000,nav_aborted,0
164.000,nav_canceled,0
164.000,nav_rejected,0
164.000,run_seed,1
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,investigation_failed,0
165.000,mission_duration_s,121.0
165.000,distance_traveled_m,3.3849768502672967e-17
165.000,route_deviations,0
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,0
165.000,min_hazard_distance_m,12.369316876853498
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,-1.0
165.000,avoid_success,0
165.000,avoid_timeout,0
165.000,q_convergence,5.3232915726247095e-08
165.000,update_residual,5.323291572624709e-09
165.000,investigation_deferred,0
165.000,nav_aborted,0
165.000,nav_canceled,0
165.000,nav_rejected,0
165.000,run_seed,1
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,investigation_failed,0
166.000,mission_duration_s,122.0
166.000,distance_traveled_m,3.413493723201125e-17
166.000,route_deviations,0
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,0
166.000,min_hazard_distance_m,12.369316876853498
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,-1.0
166.000,avoid_success,0
166.000,avoid_timeout,0
166.000,q_convergence,4.626222490803197e-08
166.000,update_residual,4.626222490803197e-09
166.000,investigation_deferred,0
166.000,nav_aborted,0
166.000,nav_canceled,0
166.000,nav_rejected,0
166.000,run_seed,1
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,investigation_failed,0
167.000,mission_duration_s,123.0
167.000,distance_traveled_m,3.446176431988342e-17
167.000,route_deviations,0
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,0
167.000,min_hazard_distance_m,12.369316876853498
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,-1.0
167.000,avoid_success,0
167.000,avoid_timeout,0
167.000,q_convergence,4.0204324948587914e-08
167.000,update_residual,4.020432494858791e-09
167.000,investigation_deferred,0
167.000,nav_aborted,0
167.000,nav_canceled,0
167.000,nav_rejected,0
167.000,run_seed,1
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,investigation_failed,0
168.000,mission_duration_s,124.0
168.000,distance_traveled_m,3.478139535486345e-17
168.000,route_deviations,0
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,0
168.000,min_hazard_distance_m,12.369316876853498
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,-1.0
168.000,avoid_success,0
168.000,avoid_timeout,0
168.000,q_convergence,3.5025351639593216e-08
168.000,update_residual,3.502535163959322e-09
168.000,investigation_deferred,0
168.000,nav_aborted,0
168.000,nav_canceled,0
168.000,nav_rejected,0
168.000,run_seed,1
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,investigation_failed,0
169.000,mission_duration_s,125.0
169.000,distance_traveled_m,3.518201677129836e-17
169.000,route_deviations,0
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,0
169.000,min_hazard_distance_m,12.369316876853498
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,-1.0
169.000,avoid_success,0
169.000,avoid_timeout,0
169.000,q_convergence,3.051702725441276e-08
169.000,update_residual,3.051702725441276e-09
169.000,investigation_deferred,0
169.000,nav_aborted,0
169.000,nav_canceled,0
169.000,nav_rejected,0
169.000,run_seed,1
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,investigation_failed,0
170.000,mission_duration_s,126.0
170.000,distance_traveled_m,3.554566081116629e-17
170.000,route_deviations,0
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,0
170.000,min_hazard_distance_m,12.369316876853498
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,-1.0
170.000,avoid_success,0
170.000,avoid_timeout,0
170.000,q_convergence,2.6520913719098515e-08
170.000,update_residual,2.6520913719098515e-09
170.000,investigation_deferred,0
170.000,nav_aborted,0
170.000,nav_canceled,0
170.000,nav_rejected,0
170.000,run_seed,1
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,investigation_failed,0
171.000,mission_duration_s,127.0
171.000,distance_traveled_m,3.577369380229804e-17
171.000,route_deviations,0
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,0
171.000,min_hazard_distance_m,12.369316876853498
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,-1.0
171.000,avoid_success,0
171.000,avoid_timeout,0
171.000,q_convergence,2.304807912776953e-08
171.000,update_residual,2.3048079127769533e-09
171.000,investigation_deferred,0
171.000,nav_aborted,0
171.000,nav_canceled,0
171.000,nav_rejected,0
171.000,run_seed,1
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,investigation_failed,0
172.000,mission_duration_s,128.0
172.000,distance_traveled_m,3.5969332482940284e-17
172.000,route_deviations,0
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,0
172.000,min_hazard_distance_m,12.369316876853498
172.000,collisions,0
172.000,time_below_clearance_s,0.0
172.000,safety_zone_violations,0
172.000,min_ttc_s,-1.0
172.000,avoid_success,0
172.000,avoid_timeout,0
172.000,q_convergence,2.007910993029327e-08
172.000,update_residual,2.0079109930293273e-09
172.000,investigation_deferred,0
172.000,nav_aborted,0
172.000,nav_canceled,0
172.000,nav_rejected,0
172.000,run_seed,1
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,investigation_failed,0
173.000,mission_duration_s,129.0
173.000,distance_traveled_m,3.628039717652778e-17
173.000,route_deviations,0
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,0
173.000,min_hazard_distance_m,12.369316876853498
173.000,collisions,0
173.000,time_below_clearance_s,0.0
173.000,safety_zone_violations,0
173.000,min_ttc_s,-1.0
173.000,avoid_success,0
173.000,avoid_timeout,0
173.000,q_convergence,1.749460639846997e-08
173.000,update_residual,1.7494606398469968e-09
173.000,investigation_deferred,0
173.000,nav_aborted,0
173.000,nav_canceled,0
173.000,nav_rejected,0
173.000,run_seed,1
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,investigation_failed,0
174.000,mission_duration_s,130.0
174.000,distance_traveled_m,3.654064626677126e-17
174.000,route_deviations,0
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,0
174.000,min_hazard_distance_m,12.369316876853498
174.000,collisions,0
174.000,time_below_clearance_s,0.0
174.000,safety_zone_violations,0
174.000,min_ttc_s,-1.0
174.000,avoid_success,0
174.000,avoid_timeout,0
174.000,q_convergence,1.5203740235035313e-08
174.000,update_residual,1.5203740235035317e-09
174.000,investigation_deferred,0
174.000,nav_aborted,0
174.000,nav_canceled,0
174.000,nav_rejected,0
174.000,run_seed,1
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,investigation_failed,0
175.000,mission_duration_s,131.0
175.000,distance_traveled_m,3.6802242787380565e-17
175.000,route_deviations,0
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,0
175.000,min_hazard_distance_m,12.369316876853498
175.000,collisions,0
175.000,time_below_clearance_s,0.0
175.000,safety_zone_violations,0
175.000,min_ttc_s,-1.0
175.000,avoid_success,0
175.000,avoid_timeout,0
175.000,q_convergence,1.321285595220648e-08
175.000,update_residual,1.3212855952206482e-09
175.000,investigation_deferred,0
175.000,nav_aborted,0
175.000,nav_canceled,0
175.000,nav_rejected,0
175.000,run_seed,1
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,investigation_failed,0
176.000,mission_duration_s,132.0
176.000,distance_traveled_m,3.710065420334321e-17
176.000,route_deviations,0
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,0
176.000,min_hazard_distance_m,12.369316876853498
176.000,collisions,0
176.000,time_below_clearance_s,0.0
176.000,safety_zone_violations,0
176.000,min_ttc_s,-1.0
176.000,avoid_success,0
176.000,avoid_timeout,0
176.000,q_convergence,1.1482672083015392e-08
176.000,update_residual,1.148267208301539e-09
176.000,investigation_deferred,0
176.000,nav_aborted,0
176.000,nav_canceled,0
176.000,nav_rejected,0
176.000,run_seed,1
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,investigation_failed,0
177.000,mission_duration_s,133.0
177.000,distance_traveled_m,3.7395755011465454e-17
177.000,route_deviations,0
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,0
177.000,min_hazard_distance_m,12.369316876853498
177.000,collisions,0
177.000,time_below_clearance_s,0.0
177.000,safety_zone_violations,0
177.000,min_ttc_s,-1.0
177.000,avoid_success,0
177.000,avoid_timeout,0
177.000,q_convergence,1.0003516303379878e-08
177.000,update_residual,1.0003516303379874e-09
177.000,investigation_deferred,0
177.000,nav_aborted,0
177.000,nav_canceled,0
177.000,nav_rejected,0
177.000,run_seed,1
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,investigation_failed,0
