timestamp,metric,value
169.000,distance_traveled_m,31.864080334978205
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,0
169.000,min_hazard_distance_m,1.7098603325989337
169.000,collisions,0
169.000,time_below_clearance_s,9.468000000000004
169.000,safety_zone_violations,1
169.000,min_ttc_s,5.839909951343257
169.000,avoid_success,0
169.000,avoid_timeout,0
169.000,q_convergence,0.6775033928667131
169.000,update_residual,0.06710746692023736
169.000,investigation_deferred,0
169.000,nav_aborted,0
169.000,nav_canceled,0
169.000,nav_rejected,0
169.000,run_seed,10
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,125.672
170.000,distance_traveled_m,32.12616033492624
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,0
170.000,min_hazard_distance_m,1.7098603325989337
170.000,collisions,0
170.000,time_below_clearance_s,9.468000000000004
170.000,safety_zone_violations,1
170.000,min_ttc_s,5.839909951343257
170.000,avoid_success,0
170.000,avoid_timeout,0
170.000,q_convergence,1.0248412864095109
170.000,update_residual,0.10197671866601568
170.000,investigation_deferred,0
170.000,nav_aborted,0
170.000,nav_canceled,0
170.000,nav_rejected,0
170.000,run_seed,10
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,126.672
171.000,distance_traveled_m,32.378880334878616
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,0
171.000,min_hazard_distance_m,1.7098603325989337
171.000,collisions,0
171.000,time_below_clearance_s,9.468000000000004
171.000,safety_zone_violations,1
171.000,min_ttc_s,5.839909951343257
171.000,avoid_success,0
171.000,avoid_timeout,0
171.000,q_convergence,0.8726478827264142
171.000,update_residual,0.08671834676117254
171.000,investigation_deferred,0
171.000,nav_aborted,0
171.000,nav_canceled,0
171.000,nav_rejected,0
171.000,run_seed,10
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,127.672
172.000,distance_traveled_m,32.64096033483316
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,0
172.000,min_hazard_distance_m,1.7098603325989337
172.000,collisions,0
172.000,time_below_clearance_s,9.468000000000004
172.000,safety_zone_violations,1
172.000,min_ttc_s,5.839909951343257
172.000,avoid_success,0
172.000,avoid_timeout,0
172.000,q_convergence,0.7605996622889214
172.000,update_residual,0.07605996622889213
172.000,investigation_deferred,0
172.000,nav_aborted,0
172.000,nav_canceled,0
172.000,nav_rejected,0
172.000,run_seed,10
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,128.672
173.000,distance_traveled_m,32.903040334790134
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,0
173.000,min_hazard_distance_m,1.7098603325989337
173.000,collisions,0
173.000,time_below_clearance_s,9.468000000000004
173.000,safety_zone_violations,1
173.000,min_ttc_s,5.839909951343257
173.000,avoid_success,0
173.000,avoid_timeout,0
173.000,q_convergence,0.6626982859006735
173.000,update_residual,0.06626982859006733
173.000,investigation_deferred,0
173.000,nav_aborted,0
173.000,nav_canceled,0
173.000,nav_rejected,0
173.000,run_seed,10
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,129.672
174.000,distance_traveled_m,33.16512033474319
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,0
174.000,min_hazard_distance_m,1.7098603325989337
174.000,collisions,0
174.000,time_below_clearance_s,9.468000000000004
174.000,safety_zone_violations,1
174.000,min_ttc_s,5.839909951343257
174.000,avoid_success,0
174.000,avoid_timeout,0
174.000,q_convergence,1.0684137417832313
174.000,update_residual,0.10684137417832315
174.000,investigation_deferred,0
174.000,nav_aborted,0
174.000,nav_canceled,0
174.000,nav_rejected,0
174.000,run_seed,10
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,130.672
175.000,distance_traveled_m,33.42720033469771
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,0
175.000,min_hazard_distance_m,1.7098603325989337
175.000,collisions,0
175.000,time_below_clearance_s,9.468000000000004
175.000,safety_zone_violations,1
175.000,min_ttc_s,5.839909951343257
175.000,avoid_success,0
175.000,avoid_timeout,0
175.000,q_convergence,0.8546395479935552
175.000,update_residual,0.08546395479935552
175.000,investigation_deferred,0
175.000,nav_aborted,0
175.000,nav_canceled,0
175.000,nav_rejected,0
175.000,run_seed,10
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,131.672
176.000,distance_traveled_m,33.67992033465047
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,0
176.000,min_hazard_distance_m,1.7098603325989337
176.000,collisions,0
176.000,time_below_clearance_s,9.468000000000004
176.000,safety_zone_violations,1
176.000,min_ttc_s,5.839909951343257
176.000,avoid_success,0
176.000,avoid_timeout,0
176.000,q_convergence,0.7427270592952459
176.000,update_residual,0.0742727059295246
176.000,investigation_deferred,0
176.000,nav_aborted,0
176.000,nav_canceled,0
176.000,nav_rejected,0
176.000,run_seed,10
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,132.672
177.000,distance_traveled_m,33.942000334604465
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,0
177.000,min_hazard_distance_m,1.7098603325989337
177.000,collisions,0
177.000,time_below_clearance_s,9.468000000000004
177.000,safety_zone_violations,1
177.000,min_ttc_s,5.839909951343257
177.000,avoid_success,0
177.000,avoid_timeout,0
177.000,q_convergence,0.6470516791398992
177.000,update_residual,0.06470516791398993
177.000,investigation_deferred,0
177.000,nav_aborted,0
177.000,nav_canceled,0
177.000,nav_rejected,0
177.000,run_seed,10
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,133.672
178.000,distance_traveled_m,34.20408033454826
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,0
178.000,min_hazard_distance_m,1.7098603325989337
178.000,collisions,0
178.000,time_below_clearance_s,9.468000000000004
178.000,safety_zone_violations,1
178.000,min_ttc_s,5.839909951343257
178.000,avoid_success,0
178.000,avoid_timeout,0
178.000,q_convergence,1.1110665511993794
178.000,update_residual,0.11110665511993796
178.000,investigation_deferred,0
178.000,nav_aborted,0
178.000,nav_canceled,0
178.000,nav_rejected,0
178.000,run_seed,10
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,134.672
179.000,distance_traveled_m,34.466160334468164
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,0
179.000,min_hazard_distance_m,1.7098603325989337
179.000,collisions,0
179.000,time_below_clearance_s,9.468000000000004
179.000,safety_zone_violations,1
179.000,min_ttc_s,5.839909951343257
179.000,avoid_success,0
179.000,avoid_timeout,0
179.000,q_convergence,0.837674526180259
179.000,update_residual,0.08376745261802589
179.000,investigation_deferred,0
179.000,nav_aborted,0
179.000,nav_canceled,0
179.000,nav_rejected,0
179.000,run_seed,10
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,135.672
180.000,distance_traveled_m,34.71888033440406
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,0
180.000,min_hazard_distance_m,1.7098603325989337
180.000,collisions,0
180.000,time_below_clearance_s,9.468000000000004
180.000,safety_zone_violations,1
180.000,min_ttc_s,5.839909951343257
180.000,avoid_success,0
180.000,avoid_timeout,0
180.000,q_convergence,0.7279835562689101
180.000,update_residual,0.072798355626891
180.000,investigation_deferred,0
180.000,nav_aborted,0
180.000,nav_canceled,0
180.000,nav_rejected,0
180.000,run_seed,10
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,136.672
181.000,distance_traveled_m,34.98096033435116
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,0
181.000,min_hazard_distance_m,1.7098603325989337
181.000,collisions,0
181.000,time_below_clearance_s,9.468000000000004
181.000,safety_zone_violations,1
181.000,min_ttc_s,5.839909951343257
181.000,avoid_success,0
181.000,avoid_timeout,0
181.000,q_convergence,0.6342073801875402
181.000,update_residual,0.06342073801875402
181.000,investigation_deferred,0
181.000,nav_aborted,0
181.000,nav_canceled,0
181.000,nav_rejected,0
181.000,run_seed,10
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,137.672
182.000,distance_traveled_m,35.24304033430849
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,0
182.000,min_hazard_distance_m,1.7098603325989337
182.000,collisions,0
182.000,time_below_clearance_s,9.468000000000004
182.000,safety_zone_violations,1
182.000,min_ttc_s,5.839909951343257
182.000,avoid_success,0
182.000,avoid_timeout,0
182.000,q_convergence,1.15258889089383
182.000,update_residual,0.11525888908938302
182.000,investigation_deferred,0
182.000,nav_aborted,0
182.000,nav_canceled,0
182.000,nav_rejected,0
182.000,run_seed,10
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,138.672
183.000,distance_traveled_m,35.505120334255004
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,0
183.000,min_hazard_distance_m,1.7098603325989337
183.000,collisions,0
183.000,time_below_clearance_s,9.468000000000004
183.000,safety_zone_violations,1
183.000,min_ttc_s,5.839909951343257
183.000,avoid_success,0
183.000,avoid_timeout,0
183.000,q_convergence,0.8210462685218641
183.000,update_residual,0.08210462685218642
183.000,investigation_deferred,0
183.000,nav_aborted,0
183.000,nav_canceled,0
183.000,nav_rejected,0
183.000,run_seed,10
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,139.672
184.000,distance_traveled_m,35.76720033419152
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,0
184.000,min_hazard_distance_m,1.7098603325989337
184.000,collisions,0
184.000,time_below_clearance_s,9.468000000000004
184.000,safety_zone_violations,1
184.000,min_ttc_s,5.839909951343257
184.000,avoid_success,0
184.000,avoid_timeout,0
184.000,q_convergence,0.7135327191401837
184.000,update_residual,0.07135327191401838
184.000,investigation_deferred,0
184.000,nav_aborted,0
184.000,nav_canceled,0
184.000,nav_rejected,0
184.000,run_seed,10
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,140.672
185.000,distance_traveled_m,36.0199203341211
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,0
185.000,min_hazard_distance_m,1.7098603325989337
185.000,collisions,0
185.000,time_below_clearance_s,9.468000000000004
185.000,safety_zone_violations,1
185.000,min_ttc_s,5.839909951343257
185.000,avoid_success,0
185.000,avoid_timeout,0
185.000,q_convergence,0.914028812029473
185.000,update_residual,0.09140288120294729
185.000,investigation_deferred,0
185.000,nav_aborted,0
185.000,nav_canceled,0
185.000,nav_rejected,0
185.000,run_seed,10
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,141.672
186.000,distance_traveled_m,36.28200033406999
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,0
186.000,min_hazard_distance_m,1.7098603325989337
186.000,collisions,0
186.000,time_below_clearance_s,9.468000000000004
186.000,safety_zone_violations,1
186.000,min_ttc_s,5.839909951343257
186.000,avoid_success,0
186.000,avoid_timeout,0
186.000,q_convergence,0.9190165160731655
186.000,update_residual,0.09190165160731656
186.000,investigation_deferred,0
186.000,nav_aborted,0
186.000,nav_canceled,0
186.000,nav_rejected,0
186.000,run_seed,10
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,142.672
187.000,distance_traveled_m,36.54408033402451
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,0
187.000,min_hazard_distance_m,1.7098603325989337
187.000,collisions,0
187.000,time_below_clearance_s,9.468000000000004
187.000,safety_zone_violations,1
187.000,min_ttc_s,5.839909951343257
187.000,avoid_success,0
187.000,avoid_timeout,0
187.000,q_convergence,0.800724349631316
187.000,update_residual,0.08007243496313159
187.000,investigation_deferred,0
187.000,nav_aborted,0
187.000,nav_canceled,0
187.000,nav_rejected,0
187.000,run_seed,10
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,143.672
188.000,distance_traveled_m,36.806160333959966
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,0
188.000,min_hazard_distance_m,1.7098603325989337
188.000,collisions,0
188.000,time_below_clearance_s,9.468000000000004
188.000,safety_zone_violations,1
188.000,min_ttc_s,5.839909951343257
188.000,avoid_success,0
188.000,avoid_timeout,0
188.000,q_convergence,0.6958718946531254
188.000,update_residual,0.06958718946531253
188.000,investigation_deferred,0
188.000,nav_aborted,0
188.000,nav_canceled,0
188.000,nav_rejected,0
188.000,run_seed,10
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,144.672
189.000,distance_traveled_m,37.05888033390123
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,0
189.000,min_hazard_distance_m,1.7098603325989337
189.000,collisions,0
189.000,time_below_clearance_s,9.468000000000004
189.000,safety_zone_violations,1
189.000,min_ttc_s,5.839909951343257
189.000,avoid_success,0
189.000,avoid_timeout,0
189.000,q_convergence,0.9590034055241484
189.000,update_residual,0.09590034055241488
189.000,investigation_deferred,0
189.000,nav_aborted,0
189.000,nav_canceled,0
189.000,nav_rejected,0
189.000,run_seed,10
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,145.672
190.000,distance_traveled_m,37.32096033382602
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,0
190.000,min_hazard_distance_m,1.7098603325989337
190.000,collisions,0
