timestamp,metric,value
179.000,nav_canceled,0
179.000,nav_rejected,0
179.000,run_seed,4
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,investigation_failed,0
180.000,mission_duration_s,134.94
180.000,distance_traveled_m,33.428029715603
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,4.877484755792785
180.000,collisions,0
180.000,time_below_clearance_s,0.0
180.000,safety_zone_violations,0
180.000,min_ttc_s,18.324368563766413
180.000,avoid_success,1
180.000,avoid_timeout,0
180.000,q_convergence,0.9030859745636065
180.000,update_residual,0.09030859745636063
180.000,investigation_deferred,0
180.000,nav_aborted,0
180.000,nav_canceled,0
180.000,nav_rejected,0
180.000,run_seed,4
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,investigation_failed,0
181.000,mission_duration_s,135.94
181.000,distance_traveled_m,33.69010971556128
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,4.877484755792785
181.000,collisions,0
181.000,time_below_clearance_s,0.0
181.000,safety_zone_violations,0
181.000,min_ttc_s,18.324368563766413
181.000,avoid_success,1
181.000,avoid_timeout,0
181.000,q_convergence,0.7867537461251801
181.000,update_residual,0.07867537461251801
181.000,investigation_deferred,0
181.000,nav_aborted,0
181.000,nav_canceled,0
181.000,nav_rejected,0
181.000,run_seed,4
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,investigation_failed,0
182.000,mission_duration_s,136.94
182.000,distance_traveled_m,33.95218971551981
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,4.877484755792785
182.000,collisions,0
182.000,time_below_clearance_s,0.0
182.000,safety_zone_violations,0
182.000,min_ttc_s,18.324368563766413
182.000,avoid_success,1
182.000,avoid_timeout,0
182.000,q_convergence,0.6854859196414406
182.000,update_residual,0.06854859196414406
182.000,investigation_deferred,0
182.000,nav_aborted,0
182.000,nav_canceled,0
182.000,nav_rejected,0
182.000,run_seed,4
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,investigation_failed,0
183.000,mission_duration_s,137.94
183.000,distance_traveled_m,34.214269715396284
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,4.877484755792785
183.000,collisions,0
183.000,time_below_clearance_s,0.0
183.000,safety_zone_violations,0
183.000,min_ttc_s,18.324368563766413
183.000,avoid_success,1
183.000,avoid_timeout,0
183.000,q_convergence,0.9924926405282298
183.000,update_residual,0.09924926405282299
183.000,investigation_deferred,0
183.000,nav_aborted,0
183.000,nav_canceled,0
183.000,nav_rejected,0
183.000,run_seed,4
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,investigation_failed,0
184.000,mission_duration_s,138.94
184.000,distance_traveled_m,34.47634971532994
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,4.877484755792785
184.000,collisions,0
184.000,time_below_clearance_s,0.0
184.000,safety_zone_violations,0
184.000,min_ttc_s,18.324368563766413
184.000,avoid_success,1
184.000,avoid_timeout,0
184.000,q_convergence,0.8851592669899604
184.000,update_residual,0.08851592669899602
184.000,investigation_deferred,0
184.000,nav_aborted,0
184.000,nav_canceled,0
184.000,nav_rejected,0
184.000,run_seed,4
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,investigation_failed,0
185.000,mission_duration_s,139.94
185.000,distance_traveled_m,34.729069715262995
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,4.877484755792785
185.000,collisions,0
185.000,time_below_clearance_s,0.0
185.000,safety_zone_violations,0
185.000,min_ttc_s,18.324368563766413
185.000,avoid_success,1
185.000,avoid_timeout,0
185.000,q_convergence,0.769250312512271
185.000,update_residual,0.07692503125122711
185.000,investigation_deferred,0
185.000,nav_aborted,0
185.000,nav_canceled,0
185.000,nav_rejected,0
185.000,run_seed,4
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,investigation_failed,0
186.000,mission_duration_s,140.94
186.000,distance_traveled_m,34.991149715218754
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,4.877484755792785
186.000,collisions,0
186.000,time_below_clearance_s,0.0
186.000,safety_zone_violations,0
186.000,min_ttc_s,18.324368563766413
186.000,avoid_success,1
186.000,avoid_timeout,0
186.000,q_convergence,0.6701583039969677
186.000,update_residual,0.06701583039969677
186.000,investigation_deferred,0
186.000,nav_aborted,0
186.000,nav_canceled,0
186.000,nav_rejected,0
186.000,run_seed,4
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,investigation_failed,0
187.000,mission_duration_s,141.94
187.000,distance_traveled_m,35.25322971515651
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,4.877484755792785
187.000,collisions,0
187.000,time_below_clearance_s,0.0
187.000,safety_zone_violations,0
187.000,min_ttc_s,18.324368563766413
187.000,avoid_success,1
187.000,avoid_timeout,0
187.000,q_convergence,1.0462871036932806
187.000,update_residual,0.10462871036932808
187.000,investigation_deferred,0
187.000,nav_aborted,0
187.000,nav_canceled,0
187.000,nav_rejected,0
187.000,run_seed,4
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,investigation_failed,0
188.000,mission_duration_s,142.94
188.000,distance_traveled_m,35.515309715011306
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,4.877484755792785
188.000,collisions,0
188.000,time_below_clearance_s,0.0
188.000,safety_zone_violations,0
188.000,min_ttc_s,18.324368563766413
188.000,avoid_success,1
188.000,avoid_timeout,0
188.000,q_convergence,0.8632504714462313
188.000,update_residual,0.08632504714462316
188.000,investigation_deferred,0
188.000,nav_aborted,0
188.000,nav_canceled,0
188.000,nav_rejected,0
188.000,run_seed,4
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,investigation_failed,0
189.000,mission_duration_s,143.94
189.000,distance_traveled_m,35.77738971493067
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,4.877484755792785
189.000,collisions,0
189.000,time_below_clearance_s,0.0
189.000,safety_zone_violations,0
189.000,min_ttc_s,18.324368563766413
189.000,avoid_success,1
189.000,avoid_timeout,0
189.000,q_convergence,0.750210408116205
189.000,update_residual,0.07502104081162052
189.000,investigation_deferred,0
189.000,nav_aborted,0
189.000,nav_canceled,0
189.000,nav_rejected,0
189.000,run_seed,4
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,investigation_failed,0
190.000,mission_duration_s,144.94
190.000,distance_traveled_m,36.03010971486493
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,4.877484755792785
190.000,collisions,0
190.000,time_below_clearance_s,0.0
190.000,safety_zone_violations,0
190.000,min_ttc_s,18.324368563766413
190.000,avoid_success,1
190.000,avoid_timeout,0
190.000,q_convergence,0.6535710503673134
190.000,update_residual,0.06535710503673132
190.000,investigation_deferred,0
190.000,nav_aborted,0
190.000,nav_canceled,0
190.000,nav_rejected,0
190.000,run_seed,4
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,investigation_failed,0
191.000,mission_duration_s,145.94
191.000,distance_traveled_m,36.29218971481759
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,4.877484755792785
191.000,collisions,0
191.000,time_below_clearance_s,0.0
191.000,safety_zone_violations,0
191.000,min_ttc_s,18.324368563766413
191.000,avoid_success,1
191.000,avoid_timeout,0
191.000,q_convergence,1.0899910882486215
191.000,update_residual,0.10899910882486216
191.000,investigation_deferred,0
191.000,nav_aborted,0
191.000,nav_canceled,0
191.000,nav_rejected,0
191.000,run_seed,4
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,investigation_failed,0
192.000,mission_duration_s,146.94
192.000,distance_traveled_m,36.554269714776915
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,4.877484755792785
192.000,collisions,0
192.000,time_below_clearance_s,0.0
192.000,safety_zone_violations,0
192.000,min_ttc_s,18.324368563766413
192.000,avoid_success,1
192.000,avoid_timeout,0
192.000,q_convergence,0.8461145185023194
192.000,update_residual,0.08461145185023193
192.000,investigation_deferred,0
192.000,nav_aborted,0
192.000,nav_canceled,0
192.000,nav_rejected,0
192.000,run_seed,4
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,investigation_failed,0
193.000,mission_duration_s,147.94
193.000,distance_traveled_m,36.816349714589755
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,4.877484755792785
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,18.324368563766413
193.000,avoid_success,1
193.000,avoid_timeout,0
193.000,q_convergence,0.7353183568787758
193.000,update_residual,0.07353183568787759
193.000,investigation_deferred,0
193.000,nav_aborted,0
193.000,nav_canceled,0
193.000,nav_rejected,0
193.000,run_seed,4
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,investigation_failed,0
194.000,mission_duration_s,148.94
194.000,distance_traveled_m,37.0690697145325
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,4.877484755792785
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,18.324368563766413
194.000,avoid_success,1
194.000,avoid_timeout,0
194.000,q_convergence,0.6390306207249188
194.000,update_residual,0.0639030620724919
194.000,investigation_deferred,0
194.000,nav_aborted,0
194.000,nav_canceled,0
194.000,nav_rejected,0
194.000,run_seed,4
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,investigation_failed,0
195.000,mission_duration_s,149.94
195.000,distance_traveled_m,37.331149714457354
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,4.877484755792785
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,18.324368563766413
195.000,avoid_success,1
195.000,avoid_timeout,0
195.000,q_convergence,1.1517541030517373
195.000,update_residual,0.11517541030517374
195.000,investigation_deferred,0
195.000,nav_aborted,0
195.000,nav_canceled,0
195.000,nav_rejected,0
195.000,run_seed,4
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,investigation_failed,0
196.000,mission_duration_s,150.94
196.000,distance_traveled_m,37.59322971441731
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,4.877484755792785
196.000,collisions,0
196.000,time_below_clearance_s,0.0
196.000,safety_zone_violations,0
196.000,min_ttc_s,18.324368563766413
196.000,avoid_success,1
196.000,avoid_timeout,0
196.000,q_convergence,0.8293187227816107
196.000,update_residual,0.0829318722781611
196.000,investigation_deferred,0
196.000,nav_aborted,0
196.000,nav_canceled,0
196.000,nav_rejected,0
196.000,run_seed,4
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,investigation_failed,0
197.000,mission_duration_s,151.94
197.000,distance_traveled_m,37.85530971437435
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,4.877484755792785
197.000,collisions,0
197.000,time_below_clearance_s,0.0
197.000,safety_zone_violations,0
197.000,min_ttc_s,18.324368563766413
197.000,avoid_success,1
197.000,avoid_timeout,0
197.000,q_convergence,0.7207219202951275
197.000,update_residual,0.07207219202951277
197.000,investigation_deferred,0
197.000,nav_aborted,0
197.000,nav_canceled,0
197.000,nav_rejected,0
197.000,run_seed,4
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,investigation_failed,0
198.000,mission_duration_s,152.94
198.000,distance_traveled_m,38.108029714230916
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,4.877484755792785
198.000,collisions,0
198.000,time_below_clearance_s,0.0
198.000,safety_zone_violations,0
198.000,min_ttc_s,18.324368563766413
198.000,avoid_success,1
198.000,avoid_timeout,0
198.000,q_convergence,0.8788753147434379
198.000,update_residual,0.0878875314743438
198.000,investigation_deferred,0
198.000,nav_aborted,0
198.000,nav_canceled,0
198.000,nav_rejected,0
198.000,run_seed,4
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,investigation_failed,0
199.000,mission_duration_s,153.94
199.000,distance_traveled_m,38.37010971417452
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,4.877484755792785
199.000,collisions,0
199.000,time_below_clearance_s,0.0
199.000,safety_zone_violations,0
199.000,min_ttc_s,18.324368563766413
199.000,avoid_success,1
199.000,avoid_timeout,0
199.000,q_convergence,0.9329407737388138
199.000,update_residual,0.09329407737388137
199.000,investigation_deferred,0
199.000,nav_aborted,0
199.000,nav_canceled,0
199.000,nav_rejected,0
199.000,run_seed,4
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,investigation_failed,0
200.000,mission_duration_s,154.94
200.000,distance_traveled_m,38.63218971411076
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,4.877484755792785
200.000,collisions,0
200.000,time_below_clearance_s,0.0
200.000,safety_zone_violations,0
200.000,min_ttc_s,18.324368563766413
200.000,avoid_success,1
200.000,avoid_timeout,0
200.000,q_convergence,0.8128563319933584
200.000,update_residual,0.08128563319933586
