timestamp,metric,value
179.000,min_hazard_distance_m,0.710995620148162
179.000,collisions,0
179.000,time_below_clearance_s,14.400000000000006
179.000,safety_zone_violations,1
179.000,min_ttc_s,2.762940076118866
179.000,avoid_success,0
179.000,avoid_timeout,0
179.000,q_convergence,0.0
179.000,update_residual,0.0
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,135.768
180.000,distance_traveled_m,34.80905930130561
180.000,route_deviations,0
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,0
180.000,min_hazard_distance_m,0.710995620148162
180.000,collisions,0
180.000,time_below_clearance_s,14.400000000000006
180.000,safety_zone_violations,1
180.000,min_ttc_s,2.762940076118866
180.000,avoid_success,0
180.000,avoid_timeout,0
180.000,q_convergence,0.0
180.000,update_residual,0.0
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,136.768
181.000,distance_traveled_m,35.07113930122394
181.000,route_deviations,0
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,0
181.000,min_hazard_distance_m,0.710995620148162
181.000,collisions,0
181.000,time_below_clearance_s,14.400000000000006
181.000,safety_zone_violations,1
181.000,min_ttc_s,2.762940076118866
181.000,avoid_success,0
181.000,avoid_timeout,0
181.000,q_convergence,0.0
181.000,update_residual,0.0
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,137.768
182.000,distance_traveled_m,35.33321930110391
182.000,route_deviations,0
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,0
182.000,min_hazard_distance_m,0.710995620148162
182.000,collisions,0
182.000,time_below_clearance_s,14.400000000000006
182.000,safety_zone_violations,1
182.000,min_ttc_s,2.762940076118866
182.000,avoid_success,0
182.000,avoid_timeout,0
182.000,q_convergence,0.0
182.000,update_residual,0.0
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,138.768
183.000,distance_traveled_m,35.595299301046126
183.000,route_deviations,0
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,0
183.000,min_hazard_distance_m,0.710995620148162
183.000,collisions,0
183.000,time_below_clearance_s,14.400000000000006
183.000,safety_zone_violations,1
183.000,min_ttc_s,2.762940076118866
183.000,avoid_success,0
183.000,avoid_timeout,0
183.000,q_convergence,0.0
183.000,update_residual,0.0
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,139.768
184.000,distance_traveled_m,35.85737930099921
184.000,route_deviations,0
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,0
184.000,min_hazard_distance_m,0.710995620148162
184.000,collisions,0
184.000,time_below_clearance_s,14.400000000000006
184.000,safety_zone_violations,1
184.000,min_ttc_s,2.762940076118866
184.000,avoid_success,0
184.000,avoid_timeout,0
184.000,q_convergence,0.0
184.000,update_residual,0.0
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,140.768
185.000,distance_traveled_m,36.1100993009247
185.000,route_deviations,0
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,0
185.000,min_hazard_distance_m,0.710995620148162
185.000,collisions,0
185.000,time_below_clearance_s,14.400000000000006
185.000,safety_zone_violations,1
185.000,min_ttc_s,2.762940076118866
185.000,avoid_success,0
185.000,avoid_timeout,0
185.000,q_convergence,0.0
185.000,update_residual,0.0
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,141.768
186.000,distance_traveled_m,36.372179300854995
186.000,route_deviations,0
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,0
186.000,min_hazard_distance_m,0.710995620148162
186.000,collisions,0
186.000,time_below_clearance_s,14.400000000000006
186.000,safety_zone_violations,1
186.000,min_ttc_s,2.762940076118866
186.000,avoid_success,0
186.000,avoid_timeout,0
186.000,q_convergence,0.0
186.000,update_residual,0.0
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,142.768
187.000,distance_traveled_m,36.63425930073282
187.000,route_deviations,0
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,0
187.000,min_hazard_distance_m,0.710995620148162
187.000,collisions,0
187.000,time_below_clearance_s,14.400000000000006
187.000,safety_zone_violations,1
187.000,min_ttc_s,2.762940076118866
187.000,avoid_success,0
187.000,avoid_timeout,0
187.000,q_convergence,0.0
187.000,update_residual,0.0
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,143.768
188.000,distance_traveled_m,36.89633930067086
188.000,route_deviations,0
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,0
188.000,min_hazard_distance_m,0.710995620148162
188.000,collisions,0
188.000,time_below_clearance_s,14.400000000000006
188.000,safety_zone_violations,1
188.000,min_ttc_s,2.762940076118866
188.000,avoid_success,0
188.000,avoid_timeout,0
188.000,q_convergence,0.0
188.000,update_residual,0.0
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,144.768
189.000,distance_traveled_m,37.14905930062098
189.000,route_deviations,0
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,0
189.000,min_hazard_distance_m,0.710995620148162
189.000,collisions,0
189.000,time_below_clearance_s,14.400000000000006
189.000,safety_zone_violations,1
189.000,min_ttc_s,2.762940076118866
189.000,avoid_success,0
189.000,avoid_timeout,0
189.000,q_convergence,0.0
189.000,update_residual,0.0
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,145.768
190.000,distance_traveled_m,37.411139300548605
190.000,route_deviations,0
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,0
190.000,min_hazard_distance_m,0.710995620148162
190.000,collisions,0
190.000,time_below_clearance_s,14.400000000000006
190.000,safety_zone_violations,1
190.000,min_ttc_s,2.762940076118866
190.000,avoid_success,0
190.000,avoid_timeout,0
190.000,q_convergence,0.0
190.000,update_residual,0.0
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,146.768
191.000,distance_traveled_m,37.6732193004806
191.000,route_deviations,0
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,0
191.000,min_hazard_distance_m,0.710995620148162
191.000,collisions,0
191.000,time_below_clearance_s,14.400000000000006
191.000,safety_zone_violations,1
191.000,min_ttc_s,2.762940076118866
191.000,avoid_success,0
191.000,avoid_timeout,0
191.000,q_convergence,0.0
191.000,update_residual,0.0
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,147.768
192.000,distance_traveled_m,37.93529930035665
192.000,route_deviations,0
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,0
192.000,min_hazard_distance_m,0.710995620148162
192.000,collisions,0
192.000,time_below_clearance_s,14.400000000000006
192.000,safety_zone_violations,1
192.000,min_ttc_s,2.762940076118866
192.000,avoid_success,0
192.000,avoid_timeout,0
192.000,q_convergence,0.0
192.000,update_residual,0.0
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,148.768
193.000,distance_traveled_m,38.1973793002855
193.000,route_deviations,0
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,0
193.000,min_hazard_distance_m,0.710995620148162
193.000,collisions,0
193.000,time_below_clearance_s,14.400000000000006
193.000,safety_zone_violations,1
193.000,min_ttc_s,2.762940076118866
193.000,avoid_success,0
193.000,avoid_timeout,0
193.000,q_convergence,0.0
193.000,update_residual,0.0
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,149.768
194.000,distance_traveled_m,38.450099300200044
194.000,route_deviations,0
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,0
194.000,min_hazard_distance_m,0.710995620148162
194.000,collisions,0
194.000,time_below_clearance_s,14.400000000000006
194.000,safety_zone_violations,1
194.000,min_ttc_s,2.762940076118866
194.000,avoid_success,0
194.000,avoid_timeout,0
194.000,q_convergence,0.0
194.000,update_residual,0.0
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,150.768
195.000,distance_traveled_m,38.71217930011407
195.000,route_deviations,0
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,0
195.000,min_hazard_distance_m,0.710995620148162
195.000,collisions,0
195.000,time_below_clearance_s,14.400000000000006
195.000,safety_zone_violations,1
195.000,min_ttc_s,2.762940076118866
195.000,avoid_success,0
195.000,avoid_timeout,0
195.000,q_convergence,0.0
195.000,update_residual,0.0
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,151.768
196.000,distance_traveled_m,38.974259299952855
196.000,route_deviations,0
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,0
196.000,min_hazard_distance_m,0.710995620148162
196.000,collisions,0
196.000,time_below_clearance_s,14.400000000000006
196.000,safety_zone_violations,1
196.000,min_ttc_s,2.762940076118866
196.000,avoid_success,0
196.000,avoid_timeout,0
196.000,q_convergence,0.0
196.000,update_residual,0.0
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,152.768
197.000,distance_traveled_m,39.23633929980256
197.000,route_deviations,0
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,0
197.000,min_hazard_distance_m,0.710995620148162
197.000,collisions,0
197.000,time_below_clearance_s,14.400000000000006
197.000,safety_zone_violations,1
197.000,min_ttc_s,2.762940076118866
197.000,avoid_success,0
197.000,avoid_timeout,0
197.000,q_convergence,0.0
197.000,update_residual,0.0
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,153.768
198.000,distance_traveled_m,39.48905929943555
198.000,route_deviations,0
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,0
198.000,min_hazard_distance_m,0.710995620148162
198.000,collisions,0
198.000,time_below_clearance_s,14.400000000000006
198.000,safety_zone_violations,1
198.000,min_ttc_s,2.762940076118866
198.000,avoid_success,0
198.000,avoid_timeout,0
198.000,q_convergence,0.0
198.000,update_residual,0.0
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,154.768
199.000,distance_traveled_m,39.751139298284606
199.000,route_deviations,0
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,0
199.000,min_hazard_distance_m,0.710995620148162
199.000,collisions,0
199.000,time_below_clearance_s,14.400000000000006
199.000,safety_zone_violations,1
199.000,min_ttc_s,2.762940076118866
199.000,avoid_success,0
199.000,avoid_timeout,0
199.000,q_convergence,0.0
199.000,update_residual,0.0
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,155.768
200.000,distance_traveled_m,40.01321929595911
200.000,route_deviations,0
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,0
200.000,min_hazard_distance_m,0.710995620148162
200.000,collisions,0
200.000,time_below_clearance_s,14.400000000000006
200.000,safety_zone_violations,1
200.000,min_ttc_s,2.762940076118866
200.000,avoid_success,0
200.000,avoid_timeout,0
200.000,q_convergence,0.0
200.000,update_residual,0.0
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,156.768
201.000,distance_traveled_m,40.2752992889182
201.000,route_deviations,0
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,0
201.000,min_hazard_distance_m,0.710995620148162
201.000,collisions,0
201.000,time_below_clearance_s,14.400000000000006
201.000,safety_zone_violations,1
201.000,min_ttc_s,2.762940076118866
201.000,avoid_success,0
201.000,avoid_timeout,0
201.000,q_convergence,0.0
201.000,update_residual,0.0
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,investigation_timeouts,0
202.000,mission_duration_s,157.768
202.000,distance_traveled_m,40.537379269484425
202.000,route_deviations,0
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,0
202.000,min_hazard_distance_m,0.710995620148162
202.000,collisions,0
202.000,time_below_clearance_s,14.400000000000006
202.000,safety_zone_violations,1
202.000,min_ttc_s,2.762940076118866
202.000,avoid_success,0
202.000,avoid_timeout,0
202.000,q_convergence,0.0
202.000,update_residual,0.0
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,investigation_timeouts,0
203.000,mission_duration_s,158.768
203.000,distance_traveled_m,40.79001806199618
203.000,route_deviations,0
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,0
203.000,min_hazard_distance_m,0.710995620148162
203.000,collisions,0
203.000,time_below_clearance_s,14.400000000000006
203.000,safety_zone_violations,1
203.000,min_ttc_s,2.762940076118866
203.000,avoid_success,0
203.000,avoid_timeout,0
203.000,q_convergence,0.0
203.000,update_residual,0.0
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,investigation_timeouts,0
204.000,mission_duration_s,159.768
204.000,distance_traveled_m,40.96634255896203
204.000,route_deviations,0
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,0
204.000,min_hazard_distance_m,0.710995620148162
204.000,collisions,0
204.000,time_below_clearance_s,14.400000000000006
204.000,safety_zone_violations,1
204.000,min_ttc_s,2.762940076118866
204.000,avoid_success,0
204.000,avoid_timeout,0
204.000,q_convergence,0.0
204.000,update_residual,0.0
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,investigation_timeouts,0
205.000,mission_duration_s,160.768
205.000,distance_traveled_m,41.002792395285354
205.000,route_deviations,0
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,0
205.000,min_hazard_distance_m,0.710995620148162
205.000,collisions,0
205.000,time_below_clearance_s,14.400000000000006
205.000,safety_zone_violations,1
205.000,min_ttc_s,2.762940076118866
205.000,avoid_success,0
205.000,avoid_timeout,0
205.000,q_convergence,0.0
205.000,update_residual,0.0
206.000,anomalies_detected,0
206.000,anomalies_unique,0
206.000,investigation_timeouts,0
206.000,mission_duration_s,161.768
206.000,distance_traveled_m,41.048082852438846
206.000,route_deviations,0
206.000,investigation_time_s,0.0
206.000,hazard_avoidances,0
206.000,min_hazard_distance_m,0.710995620148162
206.000,collisions,0
