timestamp,metric,value
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,144.664
189.000,distance_traveled_m,36.12959523909687
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,4.817946576714844
189.000,collisions,0
189.000,time_below_clearance_s,0.0
189.000,safety_zone_violations,0
189.000,min_ttc_s,16.888799580618834
189.000,avoid_success,1
189.000,avoid_timeout,0
189.000,q_convergence,0.6519726024626202
189.000,update_residual,0.06519726024626202
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,145.664
190.000,distance_traveled_m,36.391675239050315
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,4.817946576714844
190.000,collisions,0
190.000,time_below_clearance_s,0.0
190.000,safety_zone_violations,0
190.000,min_ttc_s,16.888799580618834
190.000,avoid_success,1
190.000,avoid_timeout,0
190.000,q_convergence,1.1078124430342775
190.000,update_residual,0.11078124430342776
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,146.664
191.000,distance_traveled_m,36.65375523900818
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,4.817946576714844
191.000,collisions,0
191.000,time_below_clearance_s,0.0
191.000,safety_zone_violations,0
191.000,min_ttc_s,16.888799580618834
191.000,avoid_success,1
191.000,avoid_timeout,0
191.000,q_convergence,0.8461145185023194
191.000,update_residual,0.08461145185023193
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,147.664
192.000,distance_traveled_m,36.91583523892605
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,4.817946576714844
192.000,collisions,0
192.000,time_below_clearance_s,0.0
192.000,safety_zone_violations,0
192.000,min_ttc_s,16.888799580618834
192.000,avoid_success,1
192.000,avoid_timeout,0
192.000,q_convergence,0.7353183568787758
192.000,update_residual,0.07353183568787759
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,148.664
193.000,distance_traveled_m,37.177915238854375
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,4.817946576714844
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,16.888799580618834
193.000,avoid_success,1
193.000,avoid_timeout,0
193.000,q_convergence,0.6390306207249188
193.000,update_residual,0.0639030620724919
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,149.664
194.000,distance_traveled_m,37.43063523880396
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,4.817946576714844
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,16.888799580618834
194.000,avoid_success,1
194.000,avoid_timeout,0
194.000,q_convergence,1.1505849995248132
194.000,update_residual,0.11505849995248132
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,150.664
195.000,distance_traveled_m,37.692715238757934
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,4.817946576714844
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,16.888799580618834
195.000,avoid_success,1
195.000,avoid_timeout,0
195.000,q_convergence,0.823059236064699
195.000,update_residual,0.0823059236064699
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,151.664
196.000,distance_traveled_m,37.954795238713885
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,4.817946576714844
196.000,collisions,0
196.000,time_below_clearance_s,0.0
196.000,safety_zone_violations,0
196.000,min_ttc_s,16.888799580618834
196.000,avoid_success,1
196.000,avoid_timeout,0
196.000,q_convergence,0.717118310693652
196.000,update_residual,0.0717118310693652
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,152.664
197.000,distance_traveled_m,38.21687523863332
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,4.817946576714844
197.000,collisions,0
197.000,time_below_clearance_s,0.0
197.000,safety_zone_violations,0
197.000,min_ttc_s,16.888799580618834
197.000,avoid_success,1
197.000,avoid_timeout,0
197.000,q_convergence,0.8904950354409177
197.000,update_residual,0.08904950354409179
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,153.664
198.000,distance_traveled_m,38.469595238577
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,4.817946576714844
198.000,collisions,0
198.000,time_below_clearance_s,0.0
198.000,safety_zone_violations,0
198.000,min_ttc_s,16.888799580618834
198.000,avoid_success,1
198.000,avoid_timeout,0
198.000,q_convergence,0.9260057720378846
198.000,update_residual,0.09260057720378848
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,154.664
199.000,distance_traveled_m,38.73167523852278
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,4.817946576714844
199.000,collisions,0
199.000,time_below_clearance_s,0.0
199.000,safety_zone_violations,0
199.000,min_ttc_s,16.888799580618834
199.000,avoid_success,1
199.000,avoid_timeout,0
199.000,q_convergence,0.8067210992136086
199.000,update_residual,0.08067210992136085
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,155.664
200.000,distance_traveled_m,38.99375523848011
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,4.817946576714844
200.000,collisions,0
200.000,time_below_clearance_s,0.0
200.000,safety_zone_violations,0
200.000,min_ttc_s,16.888799580618834
200.000,avoid_success,1
200.000,avoid_timeout,0
200.000,q_convergence,0.7028831541154267
200.000,update_residual,0.07028831541154267
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,156.664
201.000,distance_traveled_m,39.25583523841276
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,4.817946576714844
201.000,collisions,0
201.000,time_below_clearance_s,0.0
201.000,safety_zone_violations,0
201.000,min_ttc_s,16.888799580618834
201.000,avoid_success,1
201.000,avoid_timeout,0
201.000,q_convergence,0.9363958298710744
201.000,update_residual,0.09363958298710744
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,investigation_timeouts,0
202.000,mission_duration_s,157.664
202.000,distance_traveled_m,39.51791523835688
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,4.817946576714844
202.000,collisions,0
202.000,time_below_clearance_s,0.0
202.000,safety_zone_violations,0
202.000,min_ttc_s,16.888799580618834
202.000,avoid_success,1
202.000,avoid_timeout,0
202.000,q_convergence,0.9076240950388005
202.000,update_residual,0.09076240950388002
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,investigation_timeouts,0
203.000,mission_duration_s,158.664
203.000,distance_traveled_m,39.77063523828466
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,4.817946576714844
203.000,collisions,0
203.000,time_below_clearance_s,0.0
203.000,safety_zone_violations,0
203.000,min_ttc_s,16.888799580618834
203.000,avoid_success,1
203.000,avoid_timeout,0
203.000,q_convergence,0.9465136769497422
203.000,update_residual,0.1866161937592002
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,investigation_timeouts,0
204.000,mission_duration_s,159.664
204.000,distance_traveled_m,40.032715238233244
204.000,route_deviations,1
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,4.817946576714844
204.000,collisions,0
204.000,time_below_clearance_s,0.0
204.000,safety_zone_violations,0
204.000,min_ttc_s,16.888799580618834
204.000,avoid_success,1
204.000,avoid_timeout,0
204.000,q_convergence,0.6142994722295483
204.000,update_residual,0.28254103678808046
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,investigation_timeouts,0
205.000,mission_duration_s,160.664
205.000,distance_traveled_m,40.29479523818728
205.000,route_deviations,1
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,4.817946576714844
205.000,collisions,0
205.000,time_below_clearance_s,0.0
205.000,safety_zone_violations,0
205.000,min_ttc_s,16.888799580618834
205.000,avoid_success,1
205.000,avoid_timeout,0
205.000,q_convergence,1.0582825580322657
205.000,update_residual,0.31912665001062335
206.000,anomalies_detected,0
206.000,anomalies_unique,0
206.000,investigation_timeouts,0
206.000,mission_duration_s,161.664
206.000,distance_traveled_m,40.55687523811993
206.000,route_deviations,1
206.000,investigation_time_s,0.0
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,4.817946576714844
206.000,collisions,0
206.000,time_below_clearance_s,0.0
206.000,safety_zone_violations,0
206.000,min_ttc_s,16.888799580618834
206.000,avoid_success,1
206.000,avoid_timeout,0
206.000,q_convergence,0.6299756504359565
206.000,update_residual,0.301475372641622
207.000,anomalies_detected,0
207.000,anomalies_unique,0
207.000,investigation_timeouts,0
207.000,mission_duration_s,162.664
207.000,distance_traveled_m,40.809595238021465
207.000,route_deviations,1
207.000,investigation_time_s,0.0
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,4.817946576714844
207.000,collisions,0
207.000,time_below_clearance_s,0.0
207.000,safety_zone_violations,0
207.000,min_ttc_s,16.888799580618834
207.000,avoid_success,1
207.000,avoid_timeout,0
207.000,q_convergence,0.22979841948912855
207.000,update_residual,0.2697767421060285
208.000,anomalies_detected,1
208.000,anomalies_unique,0
208.000,investigation_timeouts,0
208.000,mission_duration_s,163.664
208.000,distance_traveled_m,41.03132355441692
208.000,route_deviations,2
208.000,investigation_time_s,0.8000000000000114
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,4.817946576714844
208.000,collisions,0
208.000,time_below_clearance_s,0.0
208.000,safety_zone_violations,0
208.000,min_ttc_s,16.888799580618834
208.000,avoid_success,1
208.000,avoid_timeout,0
208.000,q_convergence,1.4339334333878473
208.000,update_residual,0.37938579721425014
209.000,anomalies_detected,1
209.000,anomalies_unique,0
209.000,investigation_timeouts,0
209.000,mission_duration_s,164.664
209.000,distance_traveled_m,41.18612507540258
209.000,route_deviations,2
209.000,investigation_time_s,1.8000000000000114
209.000,hazard_avoidances,1
209.000,min_hazard_distance_m,4.817946576714844
209.000,collisions,0
209.000,time_below_clearance_s,0.0
209.000,safety_zone_violations,0
209.000,min_ttc_s,16.888799580618834
209.000,avoid_success,1
209.000,avoid_timeout,0
209.000,q_convergence,1.0790024055162502
209.000,update_residual,0.3494753016282431
210.000,anomalies_detected,1
210.000,anomalies_unique,0
210.000,investigation_timeouts,0
210.000,mission_duration_s,165.664
210.000,distance_traveled_m,41.44820443312444
210.000,route_deviations,2
210.000,investigation_time_s,2.8000000000000114
210.000,hazard_avoidances,1
210.000,min_hazard_distance_m,4.817946576714844
210.000,collisions,0
210.000,time_below_clearance_s,0.0
210.000,safety_zone_violations,0
210.000,min_ttc_s,16.888799580618834
210.000,avoid_success,1
210.000,avoid_timeout,0
210.000,q_convergence,0.9097680774506433
210.000,update_residual,0.2964232370697106
211.000,anomalies_detected,1
211.000,anomalies_unique,0
211.000,investigation_timeouts,0
211.000,mission_duration_s,166.664
211.000,distance_traveled_m,41.71028437386461
211.000,route_deviations,2
211.000,investigation_time_s,3.8000000000000114
211.000,hazard_avoidances,1
211.000,min_hazard_distance_m,4.817946576714844
211.000,collisions,0
211.000,time_below_clearance_s,0.0
211.000,safety_zone_violations,0
211.000,min_ttc_s,16.888799580618834
211.000,avoid_success,1
211.000,avoid_timeout,0
211.000,q_convergence,0.41192308045345943
211.000,update_residual,0.26244230885650355
212.000,anomalies_detected,1
212.000,anomalies_unique,0
212.000,investigation_timeouts,0
212.000,mission_duration_s,167.664
212.000,distance_traveled_m,41.96300436026838
212.000,route_deviations,2
212.000,investigation_time_s,4.800000000000011
212.000,hazard_avoidances,1
212.000,min_hazard_distance_m,4.817946576714844
212.000,collisions,0
212.000,time_below_clearance_s,0.0
212.000,safety_zone_violations,0
212.000,min_ttc_s,16.888799580618834
212.000,avoid_success,1
212.000,avoid_timeout,0
212.000,q_convergence,1.2728098877302212
212.000,update_residual,0.30191045369897146
213.000,anomalies_detected,1
213.000,anomalies_unique,0
213.000,investigation_timeouts,0
213.000,mission_duration_s,168.664
213.000,distance_traveled_m,42.22508434570439
213.000,route_deviations,2
213.000,investigation_time_s,5.800000000000011
213.000,hazard_avoidances,1
213.000,min_hazard_distance_m,4.817946576714844
213.000,collisions,0
213.000,time_below_clearance_s,0.0
213.000,safety_zone_violations,0
213.000,min_ttc_s,16.888799580618834
213.000,avoid_success,1
213.000,avoid_timeout,0
213.000,q_convergence,0.5262225107253159
213.000,update_residual,0.24068475176201554
214.000,anomalies_detected,1
214.000,anomalies_unique,0
214.000,investigation_timeouts,0
214.000,mission_duration_s,169.664
214.000,distance_traveled_m,42.47057846328682
214.000,route_deviations,2
214.000,investigation_time_s,6.800000000000011
214.000,hazard_avoidances,1
214.000,min_hazard_distance_m,4.817946576714844
214.000,collisions,0
214.000,time_below_clearance_s,0.0
214.000,safety_zone_violations,0
