timestamp,metric,value
190.000,min_hazard_distance_m,4.803806030813824
190.000,collisions,0
190.000,time_below_clearance_s,0.0
190.000,safety_zone_violations,0
190.000,min_ttc_s,18.46316533377688
190.000,avoid_success,1
190.000,avoid_timeout,0
190.000,q_convergence,0.7482894581215548
190.000,update_residual,0.07482894581215548
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,147.0
191.000,distance_traveled_m,36.31936657518949
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,4.803806030813824
191.000,collisions,0
191.000,time_below_clearance_s,0.0
191.000,safety_zone_violations,0
191.000,min_ttc_s,18.46316533377688
191.000,avoid_success,1
191.000,avoid_timeout,0
191.000,q_convergence,0.6519726024626202
191.000,update_residual,0.06519726024626202
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,148.0
192.000,distance_traveled_m,36.58144657514634
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,4.803806030813824
192.000,collisions,0
192.000,time_below_clearance_s,0.0
192.000,safety_zone_violations,0
192.000,min_ttc_s,18.46316533377688
192.000,avoid_success,1
192.000,avoid_timeout,0
192.000,q_convergence,1.1005552300785753
192.000,update_residual,0.11005552300785755
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,149.0
193.000,distance_traveled_m,36.843526575079174
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,4.803806030813824
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,18.46316533377688
193.000,avoid_success,1
193.000,avoid_timeout,0
193.000,q_convergence,0.8418839459098078
193.000,update_residual,0.08418839459098079
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,150.0
194.000,distance_traveled_m,37.09624657501035
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,4.803806030813824
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,18.46316533377688
194.000,avoid_success,1
194.000,avoid_timeout,0
194.000,q_convergence,0.7316417650943821
194.000,update_residual,0.0731641765094382
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,151.0
195.000,distance_traveled_m,37.358326574952166
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,4.803806030813824
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,18.46316533377688
195.000,avoid_success,1
195.000,avoid_timeout,0
195.000,q_convergence,0.6373943519472766
195.000,update_residual,0.06373943519472765
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,152.0
196.000,distance_traveled_m,37.62040657490729
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,4.803806030813824
196.000,collisions,0
196.000,time_below_clearance_s,0.0
196.000,safety_zone_violations,0
196.000,min_ttc_s,18.46316533377688
196.000,avoid_success,1
196.000,avoid_timeout,0
196.000,q_convergence,1.1422862247463648
196.000,update_residual,0.1142286224746365
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,153.0
197.000,distance_traveled_m,37.88248657486582
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,4.803806030813824
197.000,collisions,0
197.000,time_below_clearance_s,0.0
197.000,safety_zone_violations,0
197.000,min_ttc_s,18.46316533377688
197.000,avoid_success,1
197.000,avoid_timeout,0
197.000,q_convergence,0.8251721291677026
197.000,update_residual,0.08251721291677028
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,154.0
198.000,distance_traveled_m,38.13520657481115
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,4.803806030813824
198.000,collisions,0
198.000,time_below_clearance_s,0.0
198.000,safety_zone_violations,0
198.000,min_ttc_s,18.46316533377688
198.000,avoid_success,1
198.000,avoid_timeout,0
198.000,q_convergence,0.717118310693652
198.000,update_residual,0.0717118310693652
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,155.0
199.000,distance_traveled_m,38.39728657473651
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,4.803806030813824
199.000,collisions,0
199.000,time_below_clearance_s,0.0
199.000,safety_zone_violations,0
199.000,min_ttc_s,18.46316533377688
199.000,avoid_success,1
199.000,avoid_timeout,0
199.000,q_convergence,0.8866244811979888
199.000,update_residual,0.0886624481197989
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,156.0
200.000,distance_traveled_m,38.659366574678266
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,4.803806030813824
200.000,collisions,0
200.000,time_below_clearance_s,0.0
200.000,safety_zone_violations,0
200.000,min_ttc_s,18.46316533377688
200.000,avoid_success,1
200.000,avoid_timeout,0
200.000,q_convergence,0.9306590673747583
200.000,update_residual,0.09306590673747582
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,157.0
201.000,distance_traveled_m,38.92144657463589
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,4.803806030813824
201.000,collisions,0
201.000,time_below_clearance_s,0.0
201.000,safety_zone_violations,0
201.000,min_ttc_s,18.46316533377688
201.000,avoid_success,1
201.000,avoid_timeout,0
201.000,q_convergence,0.8087920503333915
201.000,update_residual,0.08087920503333919
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,investigation_timeouts,0
202.000,mission_duration_s,158.0
202.000,distance_traveled_m,39.1835265745845
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,4.803806030813824
202.000,collisions,0
202.000,time_below_clearance_s,0.0
202.000,safety_zone_violations,0
202.000,min_ttc_s,18.46316533377688
202.000,avoid_success,1
202.000,avoid_timeout,0
202.000,q_convergence,0.7028831541154267
202.000,update_residual,0.07028831541154267
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,investigation_timeouts,0
203.000,mission_duration_s,159.0
203.000,distance_traveled_m,39.43624657452718
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,4.803806030813824
203.000,collisions,0
203.000,time_below_clearance_s,0.0
203.000,safety_zone_violations,0
203.000,min_ttc_s,18.46316533377688
203.000,avoid_success,1
203.000,avoid_timeout,0
203.000,q_convergence,0.9363958298710744
203.000,update_residual,0.09363958298710744
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,investigation_timeouts,0
204.000,mission_duration_s,160.0
204.000,distance_traveled_m,39.698326574443314
204.000,route_deviations,1
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,4.803806030813824
204.000,collisions,0
204.000,time_below_clearance_s,0.0
204.000,safety_zone_violations,0
204.000,min_ttc_s,18.46316533377688
204.000,avoid_success,1
204.000,avoid_timeout,0
204.000,q_convergence,0.9098493263253359
204.000,update_residual,0.09098493263253357
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,investigation_timeouts,0
205.000,mission_duration_s,161.0
205.000,distance_traveled_m,39.96040657438581
205.000,route_deviations,1
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,4.803806030813824
205.000,collisions,0
205.000,time_below_clearance_s,0.0
205.000,safety_zone_violations,0
205.000,min_ttc_s,18.46316533377688
205.000,avoid_success,1
205.000,avoid_timeout,0
205.000,q_convergence,0.9750906258629322
205.000,update_residual,0.09750906258629323
206.000,anomalies_detected,0
206.000,anomalies_unique,0
206.000,investigation_timeouts,0
206.000,mission_duration_s,162.0
206.000,distance_traveled_m,40.222486574344074
206.000,route_deviations,1
206.000,investigation_time_s,0.0
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,4.803806030813824
206.000,collisions,0
206.000,time_below_clearance_s,0.0
206.000,safety_zone_violations,0
206.000,min_ttc_s,18.46316533377688
206.000,avoid_success,1
206.000,avoid_timeout,0
206.000,q_convergence,0.8763298033017355
206.000,update_residual,0.08763298033017355
207.000,anomalies_detected,0
207.000,anomalies_unique,0
207.000,investigation_timeouts,0
207.000,mission_duration_s,163.0
207.000,distance_traveled_m,40.47520657430345
207.000,route_deviations,1
207.000,investigation_time_s,0.0
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,4.803806030813824
207.000,collisions,0
207.000,time_below_clearance_s,0.0
207.000,safety_zone_violations,0
207.000,min_ttc_s,18.46316533377688
207.000,avoid_success,1
207.000,avoid_timeout,0
207.000,q_convergence,0.9687641765586353
207.000,update_residual,0.09687641765586355
208.000,anomalies_detected,1
208.000,anomalies_unique,0
208.000,investigation_timeouts,0
208.000,mission_duration_s,164.0
208.000,distance_traveled_m,40.73728657240627
208.000,route_deviations,2
208.000,investigation_time_s,0.8000000000000114
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,4.803806030813824
208.000,collisions,0
208.000,time_below_clearance_s,0.0
208.000,safety_zone_violations,0
208.000,min_ttc_s,18.46316533377688
208.000,avoid_success,1
208.000,avoid_timeout,0
208.000,q_convergence,0.8917883628417705
208.000,update_residual,0.08917883628417701
209.000,anomalies_detected,1
209.000,anomalies_unique,0
209.000,investigation_timeouts,0
209.000,mission_duration_s,165.0
209.000,distance_traveled_m,40.93728032288708
209.000,route_deviations,2
209.000,investigation_time_s,1.8000000000000114
209.000,hazard_avoidances,1
209.000,min_hazard_distance_m,4.803806030813824
209.000,collisions,0
209.000,time_below_clearance_s,0.0
209.000,safety_zone_violations,0
209.000,min_ttc_s,18.46316533377688
209.000,avoid_success,1
209.000,avoid_timeout,0
209.000,q_convergence,0.7770008964544038
209.000,update_residual,0.07770008964544037
210.000,anomalies_detected,1
210.000,anomalies_unique,0
210.000,investigation_timeouts,0
210.000,mission_duration_s,166.0
210.000,distance_traveled_m,41.199359352710054
210.000,route_deviations,2
210.000,investigation_time_s,2.8000000000000114
210.000,hazard_avoidances,1
210.000,min_hazard_distance_m,4.803806030813824
210.000,collisions,0
210.000,time_below_clearance_s,0.0
210.000,safety_zone_violations,0
210.000,min_ttc_s,18.46316533377688
210.000,avoid_success,1
210.000,avoid_timeout,0
210.000,q_convergence,0.6752549566050522
210.000,update_residual,0.06752549566050521
211.000,anomalies_detected,1
211.000,anomalies_unique,0
211.000,investigation_timeouts,0
211.000,mission_duration_s,167.0
211.000,distance_traveled_m,41.46143935201392
211.000,route_deviations,2
211.000,investigation_time_s,3.8000000000000114
211.000,hazard_avoidances,1
211.000,min_hazard_distance_m,4.803806030813824
211.000,collisions,0
211.000,time_below_clearance_s,0.0
211.000,safety_zone_violations,0
211.000,min_ttc_s,18.46316533377688
211.000,avoid_success,1
211.000,avoid_timeout,0
211.000,q_convergence,0.5868323427944053
211.000,update_residual,0.05868323427944052
212.000,anomalies_detected,1
212.000,anomalies_unique,0
212.000,investigation_timeouts,0
212.000,mission_duration_s,168.0
212.000,distance_traveled_m,41.71415935112399
212.000,route_deviations,2
212.000,investigation_time_s,4.800000000000011
212.000,hazard_avoidances,1
212.000,min_hazard_distance_m,4.803806030813824
212.000,collisions,0
212.000,time_below_clearance_s,0.0
212.000,safety_zone_violations,0
212.000,min_ttc_s,18.46316533377688
212.000,avoid_success,1
212.000,avoid_timeout,0
212.000,q_convergence,1.1152559006260419
212.000,update_residual,0.11152559006260421
213.000,anomalies_detected,1
213.000,anomalies_unique,0
213.000,investigation_timeouts,0
213.000,mission_duration_s,169.0
213.000,distance_traveled_m,41.976239348679265
213.000,route_deviations,2
213.000,investigation_time_s,5.800000000000011
213.000,hazard_avoidances,1
213.000,min_hazard_distance_m,4.803806030813824
213.000,collisions,0
213.000,time_below_clearance_s,0.0
213.000,safety_zone_violations,0
213.000,min_ttc_s,18.46316533377688
213.000,avoid_success,1
213.000,avoid_timeout,0
213.000,q_convergence,0.8917883628417705
213.000,update_residual,0.08917883628417701
214.000,anomalies_detected,1
214.000,anomalies_unique,0
214.000,investigation_timeouts,0
214.000,mission_duration_s,170.0
214.000,distance_traveled_m,42.23831934798114
214.000,route_deviations,2
214.000,investigation_time_s,6.800000000000011
214.000,hazard_avoidances,1
214.000,min_hazard_distance_m,4.803806030813824
214.000,collisions,0
214.000,time_below_clearance_s,0.0
214.000,safety_zone_violations,0
214.000,min_ttc_s,18.46316533377688
214.000,avoid_success,1
214.000,avoid_timeout,0
214.000,q_convergence,0.7770008964544038
214.000,update_residual,0.07770008964544037
215.000,anomalies_detected,1
215.000,anomalies_unique,0
215.000,investigation_timeouts,0
215.000,mission_duration_s,171.0
215.000,distance_traveled_m,42.500291102263894
215.000,route_deviations,2
215.000,investigation_time_s,7.800000000000011
215.000,hazard_avoidances,1
215.000,min_hazard_distance_m,4.803806030813824
215.000,collisions,0
215.000,time_below_clearance_s,0.0
215.000,safety_zone_violations,0
215.000,min_ttc_s,18.46316533377688
215.000,avoid_success,1
215.000,avoid_timeout,0
215.000,q_convergence,0.6752549566050522
215.000,update_residual,0.06752549566050521
216.000,anomalies_detected,1
216.000,anomalies_unique,0
216.000,investigation_timeouts,0
216.000,mission_duration_s,172.0
216.000,distance_traveled_m,42.63733325584323
216.000,route_deviations,2
216.000,investigation_time_s,8.800000000000011
216.000,hazard_avoidances,1
216.000,min_hazard_distance_m,4.803806030813824
