timestamp,metric,value
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,136.68
181.000,distance_traveled_m,33.68554943308567
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,5.150605189571568
181.000,collisions,0
181.000,time_below_clearance_s,0.0
181.000,safety_zone_violations,0
181.000,min_ttc_s,18.31871794568681
181.000,avoid_success,1
181.000,avoid_timeout,0
181.000,q_convergence,0.9705754280711427
181.000,update_residual,0.0970575428071143
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,137.68
182.000,distance_traveled_m,33.94762943303823
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,5.150605189571568
182.000,collisions,0
182.000,time_below_clearance_s,0.0
182.000,safety_zone_violations,0
182.000,min_ttc_s,18.31871794568681
182.000,avoid_success,1
182.000,avoid_timeout,0
182.000,q_convergence,0.8985705446907885
182.000,update_residual,0.08985705446907881
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,138.68
183.000,distance_traveled_m,34.20970943298484
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,5.150605189571568
183.000,collisions,0
183.000,time_below_clearance_s,0.0
183.000,safety_zone_violations,0
183.000,min_ttc_s,18.31871794568681
183.000,avoid_success,1
183.000,avoid_timeout,0
183.000,q_convergence,0.7809054235722653
183.000,update_residual,0.0780905423572265
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,139.68
184.000,distance_traveled_m,34.47178943292857
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,5.150605189571568
184.000,collisions,0
184.000,time_below_clearance_s,0.0
184.000,safety_zone_violations,0
184.000,min_ttc_s,18.31871794568681
184.000,avoid_success,1
184.000,avoid_timeout,0
184.000,q_convergence,0.6786481975930173
184.000,update_residual,0.06786481975930173
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,140.68
185.000,distance_traveled_m,34.72450943284751
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,5.150605189571568
185.000,collisions,0
185.000,time_below_clearance_s,0.0
185.000,safety_zone_violations,0
185.000,min_ttc_s,18.31871794568681
185.000,avoid_success,1
185.000,avoid_timeout,0
185.000,q_convergence,1.0145406504949988
185.000,update_residual,0.10145406504949987
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,141.68
186.000,distance_traveled_m,34.98658943278921
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,5.150605189571568
186.000,collisions,0
186.000,time_below_clearance_s,0.0
186.000,safety_zone_violations,0
186.000,min_ttc_s,18.31871794568681
186.000,avoid_success,1
186.000,avoid_timeout,0
186.000,q_convergence,0.8784783100528119
186.000,update_residual,0.0878478310052812
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,142.68
187.000,distance_traveled_m,35.2486694327419
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,5.150605189571568
187.000,collisions,0
187.000,time_below_clearance_s,0.0
187.000,safety_zone_violations,0
187.000,min_ttc_s,18.31871794568681
187.000,avoid_success,1
187.000,avoid_timeout,0
187.000,q_convergence,0.7654040609497098
187.000,update_residual,0.07654040609497097
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,143.68
188.000,distance_traveled_m,35.51074943269292
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,5.150605189571568
188.000,collisions,0
188.000,time_below_clearance_s,0.0
188.000,safety_zone_violations,0
188.000,min_ttc_s,18.31871794568681
188.000,avoid_success,1
188.000,avoid_timeout,0
188.000,q_convergence,0.6651766919708523
188.000,update_residual,0.06651766919708521
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,144.68
189.000,distance_traveled_m,35.77282943259259
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,5.150605189571568
189.000,collisions,0
189.000,time_below_clearance_s,0.0
189.000,safety_zone_violations,0
189.000,min_ttc_s,18.31871794568681
189.000,avoid_success,1
189.000,avoid_timeout,0
189.000,q_convergence,1.0579790775210527
189.000,update_residual,0.10579790775210529
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,145.68
190.000,distance_traveled_m,36.02554943253495
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,5.150605189571568
190.000,collisions,0
190.000,time_below_clearance_s,0.0
190.000,safety_zone_violations,0
190.000,min_ttc_s,18.31871794568681
190.000,avoid_success,1
190.000,avoid_timeout,0
190.000,q_convergence,0.8610400769081573
190.000,update_residual,0.08610400769081572
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,146.68
191.000,distance_traveled_m,36.28762943248611
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,5.150605189571568
191.000,collisions,0
191.000,time_below_clearance_s,0.0
191.000,safety_zone_violations,0
191.000,min_ttc_s,18.31871794568681
191.000,avoid_success,1
191.000,avoid_timeout,0
191.000,q_convergence,0.750210408116205
191.000,update_residual,0.07502104081162052
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,147.68
192.000,distance_traveled_m,36.549709432437226
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,5.150605189571568
192.000,collisions,0
192.000,time_below_clearance_s,0.0
192.000,safety_zone_violations,0
192.000,min_ttc_s,18.31871794568681
192.000,avoid_success,1
192.000,avoid_timeout,0
192.000,q_convergence,0.6519726024626202
192.000,update_residual,0.06519726024626202
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,148.68
193.000,distance_traveled_m,36.8117894323861
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,5.150605189571568
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,18.31871794568681
193.000,avoid_success,1
193.000,avoid_timeout,0
193.000,q_convergence,1.1005552300785753
193.000,update_residual,0.11005552300785755
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,149.68
194.000,distance_traveled_m,37.06450943232881
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,5.150605189571568
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,18.31871794568681
194.000,avoid_success,1
194.000,avoid_timeout,0
194.000,q_convergence,0.8418839459098078
194.000,update_residual,0.08418839459098079
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,150.68
195.000,distance_traveled_m,37.32658943225018
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,5.150605189571568
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,18.31871794568681
195.000,avoid_success,1
195.000,avoid_timeout,0
195.000,q_convergence,0.7334355387007938
195.000,update_residual,0.07334355387007939
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,151.68
196.000,distance_traveled_m,37.588669432179756
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,5.150605189571568
196.000,collisions,0
196.000,time_below_clearance_s,0.0
196.000,safety_zone_violations,0
196.000,min_ttc_s,18.31871794568681
196.000,avoid_success,1
196.000,avoid_timeout,0
196.000,q_convergence,0.6390306207249188
196.000,update_residual,0.0639030620724919
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,152.68
197.000,distance_traveled_m,37.85074943213128
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,5.150605189571568
197.000,collisions,0
197.000,time_below_clearance_s,0.0
197.000,safety_zone_violations,0
197.000,min_ttc_s,18.31871794568681
197.000,avoid_success,1
197.000,avoid_timeout,0
197.000,q_convergence,1.1505849995248132
197.000,update_residual,0.11505849995248132
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,153.68
198.000,distance_traveled_m,38.10346943208219
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,5.150605189571568
198.000,collisions,0
198.000,time_below_clearance_s,0.0
198.000,safety_zone_violations,0
198.000,min_ttc_s,18.31871794568681
198.000,avoid_success,1
198.000,avoid_timeout,0
198.000,q_convergence,0.8210462685218641
198.000,update_residual,0.08210462685218642
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,154.68
199.000,distance_traveled_m,38.36554943201939
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,5.150605189571568
199.000,collisions,0
199.000,time_below_clearance_s,0.0
199.000,safety_zone_violations,0
199.000,min_ttc_s,18.31871794568681
199.000,avoid_success,1
199.000,avoid_timeout,0
199.000,q_convergence,0.7152820946132197
199.000,update_residual,0.07152820946132199
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,155.68
200.000,distance_traveled_m,38.62762943194322
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,5.150605189571568
200.000,collisions,0
200.000,time_below_clearance_s,0.0
200.000,safety_zone_violations,0
200.000,min_ttc_s,18.31871794568681
200.000,avoid_success,1
200.000,avoid_timeout,0
200.000,q_convergence,0.8904950354409177
200.000,update_residual,0.08904950354409179
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,156.68
201.000,distance_traveled_m,38.8897094318818
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,5.150605189571568
201.000,collisions,0
201.000,time_below_clearance_s,0.0
201.000,safety_zone_violations,0
201.000,min_ttc_s,18.31871794568681
201.000,avoid_success,1
201.000,avoid_timeout,0
201.000,q_convergence,0.9260057720378846
201.000,update_residual,0.09260057720378848
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,investigation_timeouts,0
202.000,mission_duration_s,157.68
202.000,distance_traveled_m,39.15178943182985
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,5.150605189571568
202.000,collisions,0
202.000,time_below_clearance_s,0.0
202.000,safety_zone_violations,0
202.000,min_ttc_s,18.31871794568681
202.000,avoid_success,1
202.000,avoid_timeout,0
202.000,q_convergence,0.8047480900817247
202.000,update_residual,0.08047480900817247
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,investigation_timeouts,0
203.000,mission_duration_s,158.68
203.000,distance_traveled_m,39.40450943177422
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,5.150605189571568
203.000,collisions,0
203.000,time_below_clearance_s,0.0
203.000,safety_zone_violations,0
203.000,min_ttc_s,18.31871794568681
203.000,avoid_success,1
203.000,avoid_timeout,0
203.000,q_convergence,0.6993687383448497
203.000,update_residual,0.06993687383448496
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,investigation_timeouts,0
204.000,mission_duration_s,159.68
204.000,distance_traveled_m,39.666589431694696
204.000,route_deviations,1
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,5.150605189571568
204.000,collisions,0
204.000,time_below_clearance_s,0.0
204.000,safety_zone_violations,0
204.000,min_ttc_s,18.31871794568681
204.000,avoid_success,1
204.000,avoid_timeout,0
204.000,q_convergence,0.9468892605350142
204.000,update_residual,0.09468892605350143
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,investigation_timeouts,0
205.000,mission_duration_s,160.68
205.000,distance_traveled_m,39.92866943161855
205.000,route_deviations,1
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,5.150605189571568
205.000,collisions,0
205.000,time_below_clearance_s,0.0
205.000,safety_zone_violations,0
205.000,min_ttc_s,18.31871794568681
205.000,avoid_success,1
205.000,avoid_timeout,0
205.000,q_convergence,0.9076240950388005
205.000,update_residual,0.09076240950388002
206.000,anomalies_detected,0
206.000,anomalies_unique,0
206.000,investigation_timeouts,0
206.000,mission_duration_s,161.68
206.000,distance_traveled_m,40.1907494315627
206.000,route_deviations,1
206.000,investigation_time_s,0.0
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,5.150605189571568
206.000,collisions,0
206.000,time_below_clearance_s,0.0
206.000,safety_zone_violations,0
206.000,min_ttc_s,18.31871794568681
206.000,avoid_success,1
206.000,avoid_timeout,0
206.000,q_convergence,0.8584901219579475
206.000,update_residual,0.2739958763609258
207.000,anomalies_detected,1
207.000,anomalies_unique,0
207.000,investigation_timeouts,0
