timestamp,metric,value
189.000,mission_duration_s,144.888
189.000,distance_traveled_m,35.806691338336044
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,5.2613219576972385
189.000,collisions,0
189.000,time_below_clearance_s,0.0
189.000,safety_zone_violations,0
189.000,min_ttc_s,18.46740293992381
189.000,avoid_success,1
189.000,avoid_timeout,0
189.000,q_convergence,0.6718786818220268
189.000,update_residual,0.06718786818220268
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,145.888
190.000,distance_traveled_m,36.06877133829299
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,5.2613219576972385
190.000,collisions,0
190.000,time_below_clearance_s,0.0
190.000,safety_zone_violations,0
190.000,min_ttc_s,18.46740293992381
190.000,avoid_success,1
190.000,avoid_timeout,0
190.000,q_convergence,1.0402257171974212
190.000,update_residual,0.10402257171974215
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,146.888
191.000,distance_traveled_m,36.33085133820805
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,5.2613219576972385
191.000,collisions,0
191.000,time_below_clearance_s,0.0
191.000,safety_zone_violations,0
191.000,min_ttc_s,18.46740293992381
191.000,avoid_success,1
191.000,avoid_timeout,0
191.000,q_convergence,0.8719481542852267
191.000,update_residual,0.08719481542852268
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,147.888
192.000,distance_traveled_m,36.59293133808519
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,5.2613219576972385
192.000,collisions,0
192.000,time_below_clearance_s,0.0
192.000,safety_zone_violations,0
192.000,min_ttc_s,18.46740293992381
192.000,avoid_success,1
192.000,avoid_timeout,0
192.000,q_convergence,0.7577691554417364
192.000,update_residual,0.07577691554417365
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,148.888
193.000,distance_traveled_m,36.85501133801793
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,5.2613219576972385
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,18.46740293992381
193.000,avoid_success,1
193.000,avoid_timeout,0
193.000,q_convergence,0.658541554468443
193.000,update_residual,0.06585415544684428
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,149.888
194.000,distance_traveled_m,37.1077313379776
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,5.2613219576972385
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,18.46740293992381
194.000,avoid_success,1
194.000,avoid_timeout,0
194.000,q_convergence,1.0793738602788183
194.000,update_residual,0.10793738602788185
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,150.888
195.000,distance_traveled_m,37.36981133793806
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,5.2613219576972385
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,18.46740293992381
195.000,avoid_success,1
195.000,avoid_timeout,0
195.000,q_convergence,0.8524512021409982
195.000,update_residual,0.08524512021409984
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,151.888
196.000,distance_traveled_m,37.631891337873796
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,5.2613219576972385
196.000,collisions,0
196.000,time_below_clearance_s,0.0
196.000,safety_zone_violations,0
196.000,min_ttc_s,18.46740293992381
196.000,avoid_success,1
196.000,avoid_timeout,0
196.000,q_convergence,0.7427270592952459
196.000,update_residual,0.0742727059295246
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,152.888
197.000,distance_traveled_m,37.89397133776338
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,5.2613219576972385
197.000,collisions,0
197.000,time_below_clearance_s,0.0
197.000,safety_zone_violations,0
197.000,min_ttc_s,18.46740293992381
197.000,avoid_success,1
197.000,avoid_timeout,0
197.000,q_convergence,0.6454691757530556
197.000,update_residual,0.06454691757530555
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,153.888
198.000,distance_traveled_m,38.14669133767748
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,5.2613219576972385
198.000,collisions,0
198.000,time_below_clearance_s,0.0
198.000,safety_zone_violations,0
198.000,min_ttc_s,18.46740293992381
198.000,avoid_success,1
198.000,avoid_timeout,0
198.000,q_convergence,1.1301415480941497
198.000,update_residual,0.11301415480941499
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,154.888
199.000,distance_traveled_m,38.40877133763699
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,5.2613219576972385
199.000,collisions,0
199.000,time_below_clearance_s,0.0
199.000,safety_zone_violations,0
199.000,min_ttc_s,18.46740293992381
199.000,avoid_success,1
199.000,avoid_timeout,0
199.000,q_convergence,0.831351971985252
199.000,update_residual,0.0831351971985252
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,155.888
200.000,distance_traveled_m,38.670851337596986
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,5.2613219576972385
200.000,collisions,0
200.000,time_below_clearance_s,0.0
200.000,safety_zone_violations,0
200.000,min_ttc_s,18.46740293992381
200.000,avoid_success,1
200.000,avoid_timeout,0
200.000,q_convergence,0.7243436384875656
200.000,update_residual,0.07243436384875657
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,156.888
201.000,distance_traveled_m,38.93293133752498
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,5.2613219576972385
201.000,collisions,0
201.000,time_below_clearance_s,0.0
201.000,safety_zone_violations,0
201.000,min_ttc_s,18.46740293992381
201.000,avoid_success,1
201.000,avoid_timeout,0
201.000,q_convergence,0.8671972034896893
201.000,update_residual,0.08671972034896894
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,investigation_timeouts,0
202.000,mission_duration_s,157.888
202.000,distance_traveled_m,39.19501133739194
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,5.2613219576972385
202.000,collisions,0
202.000,time_below_clearance_s,0.0
202.000,safety_zone_violations,0
202.000,min_ttc_s,18.46740293992381
202.000,avoid_success,1
202.000,avoid_timeout,0
202.000,q_convergence,0.9353357461052848
202.000,update_residual,0.09353357461052848
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,investigation_timeouts,0
203.000,mission_duration_s,158.888
203.000,distance_traveled_m,39.44773133732554
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,5.2613219576972385
203.000,collisions,0
203.000,time_below_clearance_s,0.0
203.000,safety_zone_violations,0
203.000,min_ttc_s,18.46740293992381
203.000,avoid_success,1
203.000,avoid_timeout,0
203.000,q_convergence,0.8128563319933584
203.000,update_residual,0.08128563319933586
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,investigation_timeouts,0
204.000,mission_duration_s,159.888
204.000,distance_traveled_m,39.70981133728583
204.000,route_deviations,1
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,5.2613219576972385
204.000,collisions,0
204.000,time_below_clearance_s,0.0
204.000,safety_zone_violations,0
204.000,min_ttc_s,18.46740293992381
204.000,avoid_success,1
204.000,avoid_timeout,0
204.000,q_convergence,0.7081471557194529
204.000,update_residual,0.0708147155719453
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,investigation_timeouts,0
205.000,mission_duration_s,160.888
205.000,distance_traveled_m,39.97189133724364
205.000,route_deviations,1
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,5.2613219576972385
205.000,collisions,0
205.000,time_below_clearance_s,0.0
205.000,safety_zone_violations,0
205.000,min_ttc_s,18.46740293992381
205.000,avoid_success,1
205.000,avoid_timeout,0
205.000,q_convergence,0.9135604715184327
205.000,update_residual,0.09135604715184328
206.000,anomalies_detected,1
206.000,anomalies_unique,0
206.000,investigation_timeouts,0
206.000,mission_duration_s,161.888
206.000,distance_traveled_m,40.19248677875406
206.000,route_deviations,2
206.000,investigation_time_s,0.8000000000000114
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,5.2613219576972385
206.000,collisions,0
206.000,time_below_clearance_s,0.0
206.000,safety_zone_violations,0
206.000,min_ttc_s,18.46740293992381
206.000,avoid_success,1
206.000,avoid_timeout,0
206.000,q_convergence,0.9041844602012409
206.000,update_residual,0.2563240047129731
207.000,anomalies_detected,1
207.000,anomalies_unique,0
207.000,investigation_timeouts,0
207.000,mission_duration_s,162.888
207.000,distance_traveled_m,40.41612947830169
207.000,route_deviations,2
207.000,investigation_time_s,1.8000000000000114
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,5.2613219576972385
207.000,collisions,0
207.000,time_below_clearance_s,0.0
207.000,safety_zone_violations,0
207.000,min_ttc_s,18.46740293992381
207.000,avoid_success,1
207.000,avoid_timeout,0
207.000,q_convergence,0.4863505478310422
207.000,update_residual,0.3394841751007462
208.000,anomalies_detected,1
208.000,anomalies_unique,0
208.000,investigation_timeouts,0
208.000,mission_duration_s,163.888
208.000,distance_traveled_m,40.678209382260015
208.000,route_deviations,2
208.000,investigation_time_s,2.8000000000000114
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,5.2613219576972385
208.000,collisions,0
208.000,time_below_clearance_s,0.0
208.000,safety_zone_violations,0
208.000,min_ttc_s,18.46740293992381
208.000,avoid_success,1
208.000,avoid_timeout,0
208.000,q_convergence,1.2837593993183232
208.000,update_residual,0.35728496981145796
209.000,anomalies_detected,1
209.000,anomalies_unique,0
209.000,investigation_timeouts,0
209.000,mission_duration_s,164.888
209.000,distance_traveled_m,40.940289375793796
209.000,route_deviations,2
209.000,investigation_time_s,3.8000000000000114
209.000,hazard_avoidances,1
209.000,min_hazard_distance_m,5.2613219576972385
209.000,collisions,0
209.000,time_below_clearance_s,0.0
209.000,safety_zone_violations,0
209.000,min_ttc_s,18.46740293992381
209.000,avoid_success,1
209.000,avoid_timeout,0
209.000,q_convergence,0.37863371780907384
209.000,update_residual,0.28508512405090325
210.000,anomalies_detected,1
210.000,anomalies_unique,0
210.000,investigation_timeouts,0
210.000,mission_duration_s,165.888
210.000,distance_traveled_m,41.202369366308766
210.000,route_deviations,2
210.000,investigation_time_s,4.800000000000011
210.000,hazard_avoidances,1
210.000,min_hazard_distance_m,5.2613219576972385
210.000,collisions,0
210.000,time_below_clearance_s,0.0
210.000,safety_zone_violations,0
210.000,min_ttc_s,18.46740293992381
210.000,avoid_success,1
210.000,avoid_timeout,0
210.000,q_convergence,1.408137352871257
210.000,update_residual,0.3209324405124082
211.000,anomalies_detected,1
211.000,anomalies_unique,0
211.000,investigation_timeouts,0
211.000,mission_duration_s,166.888
211.000,distance_traveled_m,41.46444935765946
211.000,route_deviations,2
211.000,investigation_time_s,5.800000000000011
211.000,hazard_avoidances,1
211.000,min_hazard_distance_m,5.2613219576972385
211.000,collisions,0
211.000,time_below_clearance_s,0.0
211.000,safety_zone_violations,0
211.000,min_ttc_s,18.46740293992381
211.000,avoid_success,1
211.000,avoid_timeout,0
211.000,q_convergence,0.6918768268489137
211.000,update_residual,0.24780539869996318
212.000,anomalies_detected,1
212.000,anomalies_unique,0
212.000,investigation_timeouts,0
212.000,mission_duration_s,167.888
212.000,distance_traveled_m,41.71716935055091
212.000,route_deviations,2
212.000,investigation_time_s,6.800000000000011
212.000,hazard_avoidances,1
212.000,min_hazard_distance_m,5.2613219576972385
212.000,collisions,0
212.000,time_below_clearance_s,0.0
212.000,safety_zone_violations,0
212.000,min_ttc_s,18.46740293992381
212.000,avoid_success,1
212.000,avoid_timeout,0
212.000,q_convergence,0.36738308037418627
212.000,update_residual,0.21535602405249055
213.000,anomalies_detected,1
213.000,anomalies_unique,0
213.000,investigation_timeouts,0
213.000,mission_duration_s,168.888
213.000,distance_traveled_m,41.97924934789063
213.000,route_deviations,2
213.000,investigation_time_s,7.800000000000011
213.000,hazard_avoidances,1
213.000,min_hazard_distance_m,5.2613219576972385
213.000,collisions,0
213.000,time_below_clearance_s,0.0
213.000,safety_zone_violations,0
213.000,min_ttc_s,18.46740293992381
213.000,avoid_success,1
213.000,avoid_timeout,0
213.000,q_convergence,0.10668020605135532
213.000,update_residual,0.16249307921794665
214.000,anomalies_detected,1
214.000,anomalies_unique,0
214.000,investigation_timeouts,0
214.000,mission_duration_s,169.888
214.000,distance_traveled_m,42.241254777488614
214.000,route_deviations,2
214.000,investigation_time_s,8.800000000000011
214.000,hazard_avoidances,1
214.000,min_hazard_distance_m,5.2613219576972385
214.000,collisions,0
214.000,time_below_clearance_s,0.0
214.000,safety_zone_violations,0
214.000,min_ttc_s,18.46740293992381
214.000,avoid_success,1
214.000,avoid_timeout,0
214.000,q_convergence,0.10247445043544522
214.000,update_residual,0.1415776135692666
215.000,anomalies_detected,1
