timestamp,metric,value
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,4.905332676478535
188.000,collisions,0
188.000,time_below_clearance_s,0.0
188.000,safety_zone_violations,0
188.000,min_ttc_s,15.629974362471701
188.000,avoid_success,1
188.000,avoid_timeout,0
188.000,q_convergence,0.6519726024626202
188.000,update_residual,0.06519726024626202
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,144.976
189.000,distance_traveled_m,36.22064983332893
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,4.905332676478535
189.000,collisions,0
189.000,time_below_clearance_s,0.0
189.000,safety_zone_violations,0
189.000,min_ttc_s,15.629974362471701
189.000,avoid_success,1
189.000,avoid_timeout,0
189.000,q_convergence,1.1094921186043254
189.000,update_residual,0.11094921186043254
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,145.976
190.000,distance_traveled_m,36.48272983326873
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,4.905332676478535
190.000,collisions,0
190.000,time_below_clearance_s,0.0
190.000,safety_zone_violations,0
190.000,min_ttc_s,15.629974362471701
190.000,avoid_success,1
190.000,avoid_timeout,0
190.000,q_convergence,0.8397282613926437
190.000,update_residual,0.08397282613926436
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,146.976
191.000,distance_traveled_m,36.744809833212344
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,4.905332676478535
191.000,collisions,0
191.000,time_below_clearance_s,0.0
191.000,safety_zone_violations,0
191.000,min_ttc_s,15.629974362471701
191.000,avoid_success,1
191.000,avoid_timeout,0
191.000,q_convergence,0.7316417650943821
191.000,update_residual,0.0731641765094382
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,147.976
192.000,distance_traveled_m,37.0068898331664
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,4.905332676478535
192.000,collisions,0
192.000,time_below_clearance_s,0.0
192.000,safety_zone_violations,0
192.000,min_ttc_s,15.629974362471701
192.000,avoid_success,1
192.000,avoid_timeout,0
192.000,q_convergence,0.6358354676212944
192.000,update_residual,0.06358354676212943
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,148.976
193.000,distance_traveled_m,37.26896983311764
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,4.905332676478535
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,15.629974362471701
193.000,avoid_success,1
193.000,avoid_timeout,0
193.000,q_convergence,1.15258889089383
193.000,update_residual,0.11525888908938302
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,149.976
194.000,distance_traveled_m,37.52168983304498
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,4.905332676478535
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,15.629974362471701
194.000,avoid_success,1
194.000,avoid_timeout,0
194.000,q_convergence,0.8210462685218641
194.000,update_residual,0.08210462685218642
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,150.976
195.000,distance_traveled_m,37.78376983297493
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,4.905332676478535
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,15.629974362471701
195.000,avoid_success,1
195.000,avoid_timeout,0
195.000,q_convergence,0.7152820946132197
195.000,update_residual,0.07152820946132199
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,151.976
196.000,distance_traveled_m,38.045849832917256
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,4.905332676478535
196.000,collisions,0
196.000,time_below_clearance_s,0.0
196.000,safety_zone_violations,0
196.000,min_ttc_s,15.629974362471701
196.000,avoid_success,1
196.000,avoid_timeout,0
196.000,q_convergence,0.8904950354409177
196.000,update_residual,0.08904950354409179
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,152.976
197.000,distance_traveled_m,38.30792983287088
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,4.905332676478535
197.000,collisions,0
197.000,time_below_clearance_s,0.0
197.000,safety_zone_violations,0
197.000,min_ttc_s,15.629974362471701
197.000,avoid_success,1
197.000,avoid_timeout,0
197.000,q_convergence,0.9260057720378846
197.000,update_residual,0.09260057720378848
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,153.976
198.000,distance_traveled_m,38.56064983282661
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,4.905332676478535
198.000,collisions,0
198.000,time_below_clearance_s,0.0
198.000,safety_zone_violations,0
198.000,min_ttc_s,15.629974362471701
198.000,avoid_success,1
198.000,avoid_timeout,0
198.000,q_convergence,0.8047480900817247
198.000,update_residual,0.08047480900817247
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,154.976
199.000,distance_traveled_m,38.82272983275286
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,4.905332676478535
199.000,collisions,0
199.000,time_below_clearance_s,0.0
199.000,safety_zone_violations,0
199.000,min_ttc_s,15.629974362471701
199.000,avoid_success,1
199.000,avoid_timeout,0
199.000,q_convergence,0.7010833878411515
199.000,update_residual,0.07010833878411515
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,155.976
200.000,distance_traveled_m,39.084809832675155
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,4.905332676478535
200.000,collisions,0
200.000,time_below_clearance_s,0.0
200.000,safety_zone_violations,0
200.000,min_ttc_s,15.629974362471701
200.000,avoid_success,1
200.000,avoid_timeout,0
200.000,q_convergence,0.9363958298710744
200.000,update_residual,0.09363958298710744
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,156.976
201.000,distance_traveled_m,39.34688983258963
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,4.905332676478535
201.000,collisions,0
201.000,time_below_clearance_s,0.0
201.000,safety_zone_violations,0
201.000,min_ttc_s,15.629974362471701
201.000,avoid_success,1
201.000,avoid_timeout,0
201.000,q_convergence,0.9076240950388005
201.000,update_residual,0.09076240950388002
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,investigation_timeouts,0
202.000,mission_duration_s,157.976
202.000,distance_traveled_m,39.60896983253703
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,4.905332676478535
202.000,collisions,0
202.000,time_below_clearance_s,0.0
202.000,safety_zone_violations,0
202.000,min_ttc_s,15.629974362471701
202.000,avoid_success,1
202.000,avoid_timeout,0
202.000,q_convergence,0.9465019408778436
202.000,update_residual,0.1866517970325917
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,investigation_timeouts,0
203.000,mission_duration_s,158.976
203.000,distance_traveled_m,39.86168983249235
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,4.905332676478535
203.000,collisions,0
203.000,time_below_clearance_s,0.0
203.000,safety_zone_violations,0
203.000,min_ttc_s,15.629974362471701
203.000,avoid_success,1
203.000,avoid_timeout,0
203.000,q_convergence,0.6072048762305613
203.000,update_residual,0.28215759503370863
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,investigation_timeouts,0
204.000,mission_duration_s,159.976
204.000,distance_traveled_m,40.12376983241253
204.000,route_deviations,1
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,4.905332676478535
204.000,collisions,0
204.000,time_below_clearance_s,0.0
204.000,safety_zone_violations,0
204.000,min_ttc_s,15.629974362471701
204.000,avoid_success,1
204.000,avoid_timeout,0
204.000,q_convergence,1.0819050204817497
204.000,update_residual,0.32103757348491346
205.000,anomalies_detected,1
205.000,anomalies_unique,0
205.000,investigation_timeouts,0
205.000,mission_duration_s,160.976
205.000,distance_traveled_m,40.38584983227258
205.000,route_deviations,2
205.000,investigation_time_s,0.8000000000000114
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,4.905332676478535
205.000,collisions,0
205.000,time_below_clearance_s,0.0
205.000,safety_zone_violations,0
205.000,min_ttc_s,15.629974362471701
205.000,avoid_success,1
205.000,avoid_timeout,0
205.000,q_convergence,0.23026476415322414
205.000,update_residual,0.26786027778377564
206.000,anomalies_detected,1
206.000,anomalies_unique,0
206.000,investigation_timeouts,0
206.000,mission_duration_s,161.976
206.000,distance_traveled_m,40.560609027878165
206.000,route_deviations,2
206.000,investigation_time_s,1.8000000000000114
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,4.905332676478535
206.000,collisions,0
206.000,time_below_clearance_s,0.0
206.000,safety_zone_violations,0
206.000,min_ttc_s,15.629974362471701
206.000,avoid_success,1
206.000,avoid_timeout,0
206.000,q_convergence,0.23026476415322414
206.000,update_residual,0.26786027778377564
207.000,anomalies_detected,1
207.000,anomalies_unique,0
207.000,investigation_timeouts,0
207.000,mission_duration_s,162.976
207.000,distance_traveled_m,40.81332759813549
207.000,route_deviations,2
207.000,investigation_time_s,2.8000000000000114
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,4.905332676478535
207.000,collisions,0
207.000,time_below_clearance_s,0.0
207.000,safety_zone_violations,0
207.000,min_ttc_s,15.629974362471701
207.000,avoid_success,1
207.000,avoid_timeout,0
207.000,q_convergence,0.10376697701545799
207.000,update_residual,0.19843450585436245
208.000,anomalies_detected,1
208.000,anomalies_unique,0
208.000,investigation_timeouts,0
208.000,mission_duration_s,163.976
208.000,distance_traveled_m,41.07540759623181
208.000,route_deviations,2
208.000,investigation_time_s,3.8000000000000114
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,4.905332676478535
208.000,collisions,0
208.000,time_below_clearance_s,0.0
208.000,safety_zone_violations,0
208.000,min_ttc_s,15.629974362471701
208.000,avoid_success,1
208.000,avoid_timeout,0
208.000,q_convergence,0.35235831750857105
208.000,update_residual,0.17287289941232814
209.000,anomalies_detected,1
209.000,anomalies_unique,0
209.000,investigation_timeouts,0
209.000,mission_duration_s,164.976
209.000,distance_traveled_m,41.33748759392841
209.000,route_deviations,2
209.000,investigation_time_s,4.800000000000011
209.000,hazard_avoidances,1
209.000,min_hazard_distance_m,4.905332676478535
209.000,collisions,0
209.000,time_below_clearance_s,0.0
209.000,safety_zone_violations,0
209.000,min_ttc_s,15.629974362471701
209.000,avoid_success,1
209.000,avoid_timeout,0
209.000,q_convergence,1.8054950408920332
209.000,update_residual,0.31397418622331497
210.000,anomalies_detected,1
210.000,anomalies_unique,0
210.000,investigation_timeouts,0
210.000,mission_duration_s,165.976
210.000,distance_traveled_m,41.59956756969223
210.000,route_deviations,2
210.000,investigation_time_s,5.800000000000011
210.000,hazard_avoidances,1
210.000,min_hazard_distance_m,4.905332676478535
210.000,collisions,0
210.000,time_below_clearance_s,0.0
210.000,safety_zone_violations,0
210.000,min_ttc_s,15.629974362471701
210.000,avoid_success,1
210.000,avoid_timeout,0
210.000,q_convergence,0.6575665977023267
210.000,update_residual,0.24264908125894014
211.000,anomalies_detected,1
211.000,anomalies_unique,0
211.000,investigation_timeouts,0
211.000,mission_duration_s,166.976
211.000,distance_traveled_m,41.861647543531646
211.000,route_deviations,2
211.000,investigation_time_s,6.800000000000011
211.000,hazard_avoidances,1
211.000,min_hazard_distance_m,4.905332676478535
211.000,collisions,0
211.000,time_below_clearance_s,0.0
211.000,safety_zone_violations,0
211.000,min_ttc_s,15.629974362471701
211.000,avoid_success,1
211.000,avoid_timeout,0
211.000,q_convergence,0.3569828191395919
211.000,update_residual,0.18605684017936056
212.000,anomalies_detected,1
212.000,anomalies_unique,0
212.000,investigation_timeouts,0
212.000,mission_duration_s,167.976
212.000,distance_traveled_m,42.11237748736292
212.000,route_deviations,2
212.000,investigation_time_s,7.800000000000011
212.000,hazard_avoidances,1
212.000,min_hazard_distance_m,4.905332676478535
212.000,collisions,0
212.000,time_below_clearance_s,0.0
212.000,safety_zone_violations,0
212.000,min_ttc_s,15.629974362471701
212.000,avoid_success,1
212.000,avoid_timeout,0
212.000,q_convergence,0.11334696034157624
212.000,update_residual,0.16169325429955897
213.000,anomalies_detected,1
213.000,anomalies_unique,0
213.000,investigation_timeouts,0
213.000,mission_duration_s,168.976
213.000,distance_traveled_m,42.240054056557355
213.000,route_deviations,2
213.000,investigation_time_s,8.800000000000011
213.000,hazard_avoidances,1
213.000,min_hazard_distance_m,4.905332676478535
213.000,collisions,0
213.000,time_below_clearance_s,0.0
213.000,safety_zone_violations,0
213.000,min_ttc_s,15.629974362471701
213.000,avoid_success,1
213.000,avoid_timeout,0
213.000,q_convergence,0.0808733302941561
213.000,update_residual,0.11971744149617553
214.000,anomalies_detected,1
