timestamp,metric,value
207.000,anomalies_detected,1
207.000,anomalies_unique,0
207.000,investigation_timeouts,0
207.000,mission_duration_s,162.716
207.000,distance_traveled_m,39.10207143074398
207.000,route_deviations,0
207.000,investigation_time_s,12.199999999999989
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,4.8103958087026415
207.000,collisions,0
207.000,time_below_clearance_s,0.0
207.000,safety_zone_violations,0
207.000,min_ttc_s,15.98466550718348
207.000,avoid_success,1
207.000,avoid_timeout,0
207.000,q_convergence,0.0
207.000,update_residual,0.0
208.000,anomalies_detected,1
208.000,anomalies_unique,0
208.000,investigation_timeouts,0
208.000,mission_duration_s,163.716
208.000,distance_traveled_m,39.304132789730204
208.000,route_deviations,0
208.000,investigation_time_s,13.199999999999989
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,4.8103958087026415
208.000,collisions,0
208.000,time_below_clearance_s,0.0
208.000,safety_zone_violations,0
208.000,min_ttc_s,15.98466550718348
208.000,avoid_success,1
208.000,avoid_timeout,0
208.000,q_convergence,0.0
208.000,update_residual,0.0
209.000,anomalies_detected,1
209.000,anomalies_unique,0
209.000,investigation_timeouts,0
209.000,mission_duration_s,164.716
209.000,distance_traveled_m,39.52033097883717
209.000,route_deviations,0
209.000,investigation_time_s,14.199999999999989
209.000,hazard_avoidances,1
209.000,min_hazard_distance_m,4.8103958087026415
209.000,collisions,0
209.000,time_below_clearance_s,0.0
209.000,safety_zone_violations,0
209.000,min_ttc_s,15.98466550718348
209.000,avoid_success,1
209.000,avoid_timeout,0
209.000,q_convergence,0.0
209.000,update_residual,0.0
210.000,anomalies_detected,1
210.000,anomalies_unique,0
210.000,investigation_timeouts,0
210.000,mission_duration_s,165.716
210.000,distance_traveled_m,39.75413944401139
210.000,route_deviations,0
210.000,investigation_time_s,15.199999999999989
210.000,hazard_avoidances,1
210.000,min_hazard_distance_m,4.8103958087026415
210.000,collisions,0
210.000,time_below_clearance_s,0.0
210.000,safety_zone_violations,0
210.000,min_ttc_s,15.98466550718348
210.000,avoid_success,1
210.000,avoid_timeout,0
210.000,q_convergence,0.0
210.000,update_residual,0.0
211.000,anomalies_detected,1
211.000,anomalies_unique,0
211.000,investigation_timeouts,0
211.000,mission_duration_s,166.716
211.000,distance_traveled_m,40.010699911474866
211.000,route_deviations,0
211.000,investigation_time_s,16.19999999999999
211.000,hazard_avoidances,1
211.000,min_hazard_distance_m,4.8103958087026415
211.000,collisions,0
211.000,time_below_clearance_s,0.0
211.000,safety_zone_violations,0
211.000,min_ttc_s,15.98466550718348
211.000,avoid_success,1
211.000,avoid_timeout,0
211.000,q_convergence,0.0
211.000,update_residual,0.0
212.000,anomalies_detected,1
212.000,anomalies_unique,0
212.000,investigation_timeouts,0
212.000,mission_duration_s,167.716
212.000,distance_traveled_m,40.287355044127466
212.000,route_deviations,0
212.000,investigation_time_s,17.19999999999999
212.000,hazard_avoidances,1
212.000,min_hazard_distance_m,4.8103958087026415
212.000,collisions,0
212.000,time_below_clearance_s,0.0
212.000,safety_zone_violations,0
212.000,min_ttc_s,15.98466550718348
212.000,avoid_success,1
212.000,avoid_timeout,0
212.000,q_convergence,0.0
212.000,update_residual,0.0
213.000,anomalies_detected,1
213.000,anomalies_unique,0
213.000,investigation_timeouts,0
213.000,mission_duration_s,168.716
213.000,distance_traveled_m,40.5927808946115
213.000,route_deviations,0
213.000,investigation_time_s,18.19999999999999
213.000,hazard_avoidances,1
213.000,min_hazard_distance_m,4.8103958087026415
213.000,collisions,0
213.000,time_below_clearance_s,0.0
213.000,safety_zone_violations,0
213.000,min_ttc_s,15.98466550718348
213.000,avoid_success,1
213.000,avoid_timeout,0
213.000,q_convergence,0.0
213.000,update_residual,0.0
214.000,anomalies_detected,1
214.000,anomalies_unique,0
214.000,investigation_timeouts,0
214.000,mission_duration_s,169.716
214.000,distance_traveled_m,40.592780894619345
214.000,route_deviations,0
214.000,investigation_time_s,19.19999999999999
214.000,hazard_avoidances,1
214.000,min_hazard_distance_m,4.8103958087026415
214.000,collisions,0
214.000,time_below_clearance_s,0.0
214.000,safety_zone_violations,0
214.000,min_ttc_s,15.98466550718348
214.000,avoid_success,1
214.000,avoid_timeout,0
214.000,q_convergence,0.0
214.000,update_residual,0.0
215.000,anomalies_detected,1
215.000,anomalies_unique,0
215.000,investigation_timeouts,0
215.000,mission_duration_s,170.716
215.000,distance_traveled_m,40.592780894619345
215.000,route_deviations,0
215.000,investigation_time_s,20.19999999999999
215.000,hazard_avoidances,1
215.000,min_hazard_distance_m,4.8103958087026415
215.000,collisions,0
215.000,time_below_clearance_s,0.0
215.000,safety_zone_violations,0
215.000,min_ttc_s,15.98466550718348
215.000,avoid_success,1
215.000,avoid_timeout,0
215.000,q_convergence,0.0
215.000,update_residual,0.0
216.000,anomalies_detected,1
216.000,anomalies_unique,0
216.000,investigation_timeouts,0
216.000,mission_duration_s,171.716
216.000,distance_traveled_m,40.592780894619345
216.000,route_deviations,0
216.000,investigation_time_s,21.099999999999994
216.000,hazard_avoidances,1
216.000,min_hazard_distance_m,4.8103958087026415
216.000,collisions,0
216.000,time_below_clearance_s,0.0
216.000,safety_zone_violations,0
216.000,min_ttc_s,15.98466550718348
216.000,avoid_success,1
216.000,avoid_timeout,0
216.000,q_convergence,0.0
216.000,update_residual,0.0
217.000,anomalies_detected,1
217.000,anomalies_unique,1
217.000,investigation_timeouts,0
217.000,mission_duration_s,172.716
217.000,distance_traveled_m,40.640303271855444
217.000,route_deviations,0
217.000,investigation_time_s,21.099999999999994
217.000,hazard_avoidances,1
217.000,min_hazard_distance_m,4.8103958087026415
217.000,collisions,0
217.000,time_below_clearance_s,0.0
217.000,safety_zone_violations,0
217.000,min_ttc_s,15.98466550718348
217.000,avoid_success,1
217.000,avoid_timeout,0
217.000,q_convergence,0.0
217.000,update_residual,0.0
218.000,anomalies_detected,1
218.000,anomalies_unique,1
218.000,investigation_timeouts,0
218.000,mission_duration_s,173.716
218.000,distance_traveled_m,40.793923143197475
218.000,route_deviations,0
218.000,investigation_time_s,21.099999999999994
218.000,hazard_avoidances,1
218.000,min_hazard_distance_m,4.8103958087026415
218.000,collisions,0
218.000,time_below_clearance_s,0.0
218.000,safety_zone_violations,0
218.000,min_ttc_s,15.98466550718348
218.000,avoid_success,1
218.000,avoid_timeout,0
218.000,q_convergence,0.0
218.000,update_residual,0.0
219.000,anomalies_detected,1
219.000,anomalies_unique,1
219.000,investigation_timeouts,0
219.000,mission_duration_s,174.716
219.000,distance_traveled_m,40.90974085003729
219.000,route_deviations,0
219.000,investigation_time_s,21.099999999999994
219.000,hazard_avoidances,1
219.000,min_hazard_distance_m,4.8103958087026415
219.000,collisions,0
219.000,time_below_clearance_s,0.0
219.000,safety_zone_violations,0
219.000,min_ttc_s,15.98466550718348
219.000,avoid_success,1
219.000,avoid_timeout,0
219.000,q_convergence,0.0
219.000,update_residual,0.0
220.000,anomalies_detected,1
220.000,anomalies_unique,1
220.000,investigation_timeouts,0
220.000,mission_duration_s,175.716
220.000,distance_traveled_m,40.915945447078414
220.000,route_deviations,0
220.000,investigation_time_s,21.099999999999994
220.000,hazard_avoidances,1
220.000,min_hazard_distance_m,4.8103958087026415
220.000,collisions,0
220.000,time_below_clearance_s,0.0
220.000,safety_zone_violations,0
220.000,min_ttc_s,15.98466550718348
220.000,avoid_success,1
220.000,avoid_timeout,0
220.000,q_convergence,0.0
220.000,update_residual,0.0
221.000,anomalies_detected,1
221.000,anomalies_unique,1
221.000,investigation_timeouts,0
221.000,mission_duration_s,176.716
221.000,distance_traveled_m,40.915945447078414
221.000,route_deviations,0
221.000,investigation_time_s,21.099999999999994
221.000,hazard_avoidances,1
221.000,min_hazard_distance_m,4.8103958087026415
221.000,collisions,0
221.000,time_below_clearance_s,0.0
221.000,safety_zone_violations,0
221.000,min_ttc_s,15.98466550718348
221.000,avoid_success,1
221.000,avoid_timeout,0
221.000,q_convergence,0.0
221.000,update_residual,0.0
222.000,anomalies_detected,1
222.000,anomalies_unique,1
222.000,investigation_timeouts,0
222.000,mission_duration_s,177.716
222.000,distance_traveled_m,40.9159454471034
222.000,route_deviations,0
222.000,investigation_time_s,21.099999999999994
222.000,hazard_avoidances,1
222.000,min_hazard_distance_m,4.8103958087026415
222.000,collisions,0
222.000,time_below_clearance_s,0.0
222.000,safety_zone_violations,0
222.000,min_ttc_s,15.98466550718348
222.000,avoid_success,1
222.000,avoid_timeout,0
222.000,q_convergence,0.0
222.000,update_residual,0.0
223.000,anomalies_detected,1
223.000,anomalies_unique,1
223.000,investigation_timeouts,0
223.000,mission_duration_s,178.716
223.000,distance_traveled_m,40.91594544713483
223.000,route_deviations,0
223.000,investigation_time_s,21.099999999999994
223.000,hazard_avoidances,1
223.000,min_hazard_distance_m,4.8103958087026415
223.000,collisions,0
223.000,time_below_clearance_s,0.0
223.000,safety_zone_violations,0
223.000,min_ttc_s,15.98466550718348
223.000,avoid_success,1
223.000,avoid_timeout,0
223.000,q_convergence,0.0
223.000,update_residual,0.0
224.000,anomalies_detected,1
224.000,anomalies_unique,1
224.000,investigation_timeouts,0
224.000,mission_duration_s,179.716
224.000,distance_traveled_m,40.91594544713862
224.000,route_deviations,0
224.000,investigation_time_s,21.099999999999994
224.000,hazard_avoidances,1
224.000,min_hazard_distance_m,4.8103958087026415
224.000,collisions,0
224.000,time_below_clearance_s,0.0
224.000,safety_zone_violations,0
224.000,min_ttc_s,15.98466550718348
224.000,avoid_success,1
224.000,avoid_timeout,0
224.000,q_convergence,0.0
224.000,update_residual,0.0
225.000,anomalies_detected,1
225.000,anomalies_unique,1
225.000,investigation_timeouts,0
225.000,mission_duration_s,180.716
225.000,distance_traveled_m,40.91594544713862
225.000,route_deviations,0
225.000,investigation_time_s,21.099999999999994
225.000,hazard_avoidances,1
225.000,min_hazard_distance_m,4.8103958087026415
225.000,collisions,0
225.000,time_below_clearance_s,0.0
225.000,safety_zone_violations,0
225.000,min_ttc_s,15.98466550718348
225.000,avoid_success,1
225.000,avoid_timeout,0
225.000,q_convergence,0.0
225.000,update_residual,0.0
226.000,anomalies_detected,1
226.000,anomalies_unique,1
226.000,investigation_timeouts,0
226.000,mission_duration_s,181.716
226.000,distance_traveled_m,40.91594544713862
226.000,route_deviations,0
226.000,investigation_time_s,21.099999999999994
226.000,hazard_avoidances,1
226.000,min_hazard_distance_m,4.8103958087026415
226.000,collisions,0
226.000,time_below_clearance_s,0.0
226.000,safety_zone_violations,0
226.000,min_ttc_s,15.98466550718348
226.000,avoid_success,1
226.000,avoid_timeout,0
226.000,q_convergence,0.0
226.000,update_residual,0.0
227.000,anomalies_detected,1
227.000,anomalies_unique,1
227.000,investigation_timeouts,0
227.000,mission_duration_s,182.716
227.000,distance_traveled_m,40.91594544713862
227.000,route_deviations,0
227.000,investigation_time_s,21.099999999999994
227.000,hazard_avoidances,1
227.000,min_hazard_distance_m,4.8103958087026415
227.000,collisions,0
227.000,time_below_clearance_s,0.0
227.000,safety_zone_violations,0
227.000,min_ttc_s,15.98466550718348
227.000,avoid_success,1
227.000,avoid_timeout,0
227.000,q_convergence,0.0
227.000,update_residual,0.0
228.000,anomalies_detected,1
228.000,anomalies_unique,1
228.000,investigation_timeouts,0
228.000,mission_duration_s,183.716
228.000,distance_traveled_m,40.91594544713862
228.000,route_deviations,0
228.000,investigation_time_s,21.099999999999994
228.000,hazard_avoidances,1
228.000,min_hazard_distance_m,4.8103958087026415
228.000,collisions,0
228.000,time_below_clearance_s,0.0
228.000,safety_zone_violations,0
228.000,min_ttc_s,15.98466550718348
228.000,avoid_success,1
228.000,avoid_timeout,0
228.000,q_convergence,0.0
228.000,update_residual,0.0
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,investigation_timeouts,0
229.000,mission_duration_s,184.716
229.000,distance_traveled_m,40.91594544713862
229.000,route_deviations,0
229.000,investigation_time_s,21.099999999999994
229.000,hazard_avoidances,1
229.000,min_hazard_distance_m,4.8103958087026415
229.000,collisions,0
229.000,time_below_clearance_s,0.0
229.000,safety_zone_violations,0
229.000,min_ttc_s,15.98466550718348
229.000,avoid_success,1
229.000,avoid_timeout,0
229.000,q_convergence,0.0
229.000,update_residual,0.0
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,investigation_timeouts,0
230.000,mission_duration_s,185.716
230.000,distance_traveled_m,40.94734544757758
230.000,route_deviations,0
230.000,investigation_time_s,21.099999999999994
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,4.8103958087026415
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,15.98466550718348
230.000,avoid_success,1
230.000,avoid_timeout,0
230.000,q_convergence,0.0
230.000,update_residual,0.0
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,investigation_timeouts,0
231.000,mission_duration_s,186.716
231.000,distance_traveled_m,40.99774544827928
231.000,route_deviations,0
231.000,investigation_time_s,21.099999999999994
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,4.8103958087026415
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,15.98466550718348
231.000,avoid_success,1
231.000,avoid_timeout,0
231.000,q_convergence,0.0
231.000,update_residual,0.0
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,investigation_timeouts,0
232.000,mission_duration_s,187.716
232.000,distance_traveled_m,41.04814544898074
232.000,route_deviations,0
232.000,investigation_time_s,21.099999999999994
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,4.8103958087026415
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,15.98466550718348
232.000,avoid_success,1
232.000,avoid_timeout,0
232.000,q_convergence,0.0
232.000,update_residual,0.0
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,investigation_timeouts,0
233.000,mission_duration_s,188.716
233.000,distance_traveled_m,41.09854544968245
233.000,route_deviations,0
233.000,investigation_time_s,21.099999999999994
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,4.8103958087026415
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,15.98466550718348
233.000,avoid_success,1
233.000,avoid_timeout,0
233.000,q_convergence,0.0
233.000,update_residual,0.0
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,mission_duration_s,189.716
234.000,distance_traveled_m,41.14714545035907
234.000,route_deviations,0
234.000,investigation_time_s,21.099999999999994
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,4.8103958087026415
